time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5291030749857747,-0.1526607104850341,2.493623730473001,6.376718781089805,0.0,0.0,0.0,0.0,6.848650014039798,288.14656083001256,101318.64390516815,1.2249500414450196,340.29025610610296
0.05,0.1993411214394989,-0.038425201104818646,3.8250159040081035,9.945600714660964,0.0,0.0,0.0,0.0,10.655852698750088,288.14870428271064,101322.60528489073,1.2249888224283465,340.29152177227826
0.1,-0.3022884098924097,-0.24417166104671617,3.3025354570798937,8.670495110796589,0.0,0.0,0.0,0.0,9.281370896137906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.7930665837481353,-0.6189196730303722,3.1715299073800276,8.834695135037148,0.0,0.0,0.0,0.0,9.407098471054667,288.1448450672056,101315.47304243335,1.2249189992307048,340.28924297890745
0.2,0.01688078661610904,0.4487401623925512,4.134403203783899,9.589602390764679,0.0,0.0,0.0,0.0,10.452517954912219,288.14989027488696,101324.79720677531,1.2250102807082681,340.29222207504074
0.25,-0.189174199349701,0.3330140879059582,4.108498277825761,9.74542459618931,0.0,0.0,0.0,0.0,10.581302237515601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07104426265441574,-0.7890409643375158,2.8178508618547324,8.475594538386211,0.0,0.0,0.0,0.0,8.966525073972655,288.1495382122927,101324.14652924727,1.225003910773085,340.2920141898338
0.35,0.13089334201328479,0.46041505594128657,4.1347134810297055,9.781215393685065,0.0,0.0,0.0,0.0,10.629205622792696,288.1491491932769,101323.42755327428,1.2249968722078384,340.2917844825264
0.4,0.06077880880562998,-0.05646470636410602,3.5652230607488056,9.174497789440526,0.0,0.0,0.0,0.0,9.843038830788435,288.14960493774277,101324.26985010019,1.225005118047341,340.2920535897521
0.45,0.12388753465566404,0.7395588917171101,4.531573332646643,10.072592028788867,0.0,0.0,0.0,0.0,11.069743194938763,288.1491947310247,101323.51171487599,1.2249976961258833,340.29181137158866
0.5,-0.13304575071198183,-0.02813710735263389,3.756501305187377,9.293487311320424,0.0,0.0,0.0,0.0,10.024021157118453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03395091405364297,0.2015729306591985,3.9617779412762792,9.56968018760582,0.0,0.0,0.0,0.0,10.359299927862558,288.1497793190586,101324.59213928491,1.2250082731607208,340.29215655808184
0.6,0.08930407863930034,-0.28764139590566046,3.2958617489698048,9.052447750202942,0.0,0.0,0.0,0.0,9.638062694915154,288.1494195234888,101323.92717089929,1.2250017633197925,340.2919441066809
0.65,-0.3790169983942158,-0.6524369591342765,2.940716977670771,8.643370854793478,0.0,0.0,0.0,0.0,9.153215285455643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1657596555594734,-0.578515811150274,3.2236521269318104,8.774835578771606,0.0,0.0,0.0,0.0,9.366127962701496,288.14892256223885,101323.0087009209,1.2249927717609832,340.291650661733
0.75,-0.1530804066850239,0.052082768383282074,3.791633202568851,9.224558866506626,0.0,0.0,0.0,0.0,9.973549079401526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10209415025568813,-0.4866188178063899,3.2776643090340407,8.83532710534102,0.0,0.0,0.0,0.0,9.436253825270526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1277782666139822,-0.787457110180518,2.657913580814203,8.458354832509007,0.0,0.0,0.0,0.0,8.901031388332417,288.14916944126696,101323.46497504062,1.2249972385562597,340.29179643853
