time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.648884908072486,-7.490734815653944,-0.8570463902260381,-0.14693265903025698,0.0,0.0,0.0,0.0,7.541036122426369,288.14578224809753,101317.2050154469,1.2249359549789058,340.2897963678061
0.05,-0.29849746181316206,-10.56970727819293,-0.3985837180362669,0.6258110285414985,0.0,0.0,0.0,0.0,10.595717076744375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17662306142792258,-9.630604602227494,-0.4979425724355176,0.4402491522847365,0.0,0.0,0.0,0.0,9.653512890444418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15936812711926948,-9.516553252437541,0.2446068643540466,1.2645704504394077,0.0,0.0,0.0,0.0,9.60332008988002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13834796445243927,-10.035433407801424,-0.674640093493921,0.27060821434566223,0.0,0.0,0.0,0.0,10.061724094002862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2863687273476742,-9.9455127263325,-0.38731135083649787,0.568388143750957,0.0,0.0,0.0,0.0,9.969267704003398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05932257518356701,-9.888070090756148,-0.5046548672428857,0.5603829124389377,0.0,0.0,0.0,0.0,9.916785550937954,288.1496144032613,101324.28734412199,1.2250052893085583,340.29205917893324
0.35,0.19054286976373028,-10.166166581974347,-0.760282339846688,0.31694043728923016,0.0,0.0,0.0,0.0,10.19948152846623,288.1487614713465,101322.71097865506,1.2249898571416906,340.29155554096553
0.4,0.5347734568630496,-9.922540939770018,-0.4996484413142507,0.4533502587926709,0.0,0.0,0.0,0.0,9.945450905990498,288.14652397253036,101318.57578883797,1.2249493745995153,340.2902343424518
0.45,0.23319392464652927,-9.995852609720389,-0.47403084963209186,0.4775519132355469,0.0,0.0,0.0,0.0,10.018474458294126,288.1484842394898,101322.19861058645,1.2249848411950688,340.29139184135084
0.5,0.21635404854786353,-9.820585001274262,-0.3477793627062099,0.6344935783362461,0.0,0.0,0.0,0.0,9.847203783477179,288.1485936986844,101322.40090814096,1.2249868216347033,340.2914564747259
0.55,-0.34610812419903575,-9.451626816458843,0.004212173060778479,1.0148819533708942,0.0,0.0,0.0,0.0,9.505958794318632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12674847791917881,-9.84279034517703,-0.3628611151296179,0.5390871572682866,0.0,0.0,0.0,0.0,9.864218414609182,288.1491761348935,101323.47734601551,1.2249973596645705,340.29180039097275
0.65,-0.2888255978687184,-10.495486802795547,-1.031136243105444,-0.0325683680044172,0.0,0.0,0.0,0.0,10.54606779221979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4690927926773459,-10.425845029527252,-0.9764264660303608,0.01851167166123413,0.0,0.0,0.0,0.0,10.471484894954981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09717769883017047,-9.093472600307198,0.43139888766707224,1.366845615005896,0.0,0.0,0.0,0.0,9.205738203320742,288.14936834495757,101323.83258384807,1.2250008373402876,340.29191388686877
0.8,-0.13477639721957688,-10.427120603628886,-1.002883398081226,0.051533936561933835,0.0,0.0,0.0,0.0,10.475365145873749,288.15,101325.0,1.2250122659906946,340.29228686527705
