time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0029930251112180867,-5.160153273611403,5.901087203068485,1.417140172641588,0.0,0.0,0.0,0.0,7.966071695277149,288.14998054533675,101324.96404399673,1.225011913992691,340.29227537773244
0.05,-0.022073030824528918,-8.107867884423401,8.761548146157397,1.9546614735120165,0.0,0.0,0.0,0.0,12.096402317413665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1049509470271639,-7.071647789311045,8.022434088025518,1.976095524790767,0.0,0.0,0.0,0.0,10.875320899903585,288.1493178188443,101323.73920265162,1.2249999231655864,340.29188405229263
0.15,0.050454192915699615,-6.5367008289316475,9.480638711216848,3.0299336080665045,0.0,0.0,0.0,0.0,11.907622171066315,288.14967204774604,101324.39388180051,1.225006332280299,340.2920932167359
0.2,0.4112109217744393,-7.731339935736472,7.707849164696799,1.487685796535963,0.0,0.0,0.0,0.0,11.01806539174848,288.14732712900843,101320.06011110246,1.2249639058038588,340.29070859095555
0.25,0.2761016793245524,-7.645004576851749,8.251479755904914,1.87745558860705,0.0,0.0,0.0,0.0,11.404290974426454,288.14820533908437,101321.6831608944,1.2249797950753065,340.2912271564135
0.3,0.6910879725766852,-6.382395670007425,9.336316261516629,2.9060805054771284,0.0,0.0,0.0,0.0,11.676775228114291,288.14550792817823,101316.69805139415,1.2249309918848674,340.2896343867926
0.35,0.38663943197100287,-6.8428212031123685,8.938110218262455,2.5182944856876115,0.0,0.0,0.0,0.0,11.53498259245399,288.14748684369215,101320.35528365379,1.224966795476537,340.29080289933574
0.4,0.3368093385273309,-6.423755426587952,9.29539259913683,2.9427517903722262,0.0,0.0,0.0,0.0,11.67599012728449,288.14781073929953,101320.95388505982,1.2249726556443232,340.29099415324276
0.45,0.10978673265605228,-7.3663016114985425,8.358545362643987,2.0830674888582816,0.0,0.0,0.0,0.0,11.334321778301588,288.1492863862377,101323.68110966873,1.2249993544521316,340.2918654920175
0.5,0.14166068119192668,-7.300293276381723,8.389948393052139,2.1163837170124324,0.0,0.0,0.0,0.0,11.320980346105088,288.1490792055722,101323.29820405104,1.2249956059156302,340.2917431562854
0.55,0.12091707432602142,-5.8852454977079445,9.788807018957216,3.4478056526208842,0.0,0.0,0.0,0.0,11.930809747914104,288.14921403901684,101323.54739938835,1.2249980454670286,340.29182277254284
0.6,0.2879782548731078,-7.37299831732133,8.355284465164742,1.9379767465732087,0.0,0.0,0.0,0.0,11.310510004031865,288.1481281413433,101321.54048828999,1.2249783983463831,340.2911815727255
0.65,-0.031232938343900785,-7.043695557167963,8.774483993773424,2.3210822252317254,0.0,0.0,0.0,0.0,11.48880494896403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17915530923071765,-7.167744761037722,8.562754179101526,2.2295931236639066,0.0,0.0,0.0,0.0,11.387203765112565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30803305418552385,-6.967380369434946,8.798901022453848,2.4487223222468093,0.0,0.0,0.0,0.0,11.487440508085193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03646568795554789,-7.455191954846163,8.319194996089506,2.0038544656388595,0.0,0.0,0.0,0.0,11.349199319160116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2859483938996877,-6.520589185213888,9.268564129314708,2.912285757074512,0.0,0.0,0.0,0.0,11.70067402641432,288.1481413354396,101321.5648728791,1.2249786370654057,340.2911893635701
0.9,0.2719110417337942,-6.919267628609951,8.77469939438153,2.459226112139297,0.0,0.0,0.0,0.0,11.442001881170835,288.1482325782287,101321.73350281648,1.2249802879099765,340.29124324057
0.95,0.034973624989725005,-7.788658629603057,7.979763438032003,1.5104081853056828,0.0,0.0,0.0,0.0,11.252606838492177,288.1497726714375,101324.57985322652,1.22500815288397,340.29215263280844
1.0,-0.0562062687715837,-7.702287101399896,7.994946656417145,1.652495788906272,0.0,0.0,0.0,0.0,11.223864796214352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0877060203682731,-7.019824196599099,8.692211013429405,2.332507254709327,0.0,0.0,0.0,0.0,11.41372218631649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.284510626514684,-7.585747612619386,8.202782197158495,1.824858454065257,0.0,0.0,0.0,0.0,11.32074692737871,288.14815068092764,101321.58214468895,1.2249788061520932,340.29119488188996
1.15,0.1885460935934791,-6.96711654978117,8.724435628310097,2.46070167347988,0.0,0.0,0.0,0.0,11.432914885392435,288.1487744503916,101322.73496602286,1.2249900919715,340.2915632048184
1.2,0.08486586688311387,-7.233552998224937,8.533535450770817,2.1732283592206296,0.0,0.0,0.0,0.0,11.395983405086726,288.1494483718652,101323.98048787433,1.2250022852772766,340.29196114102
1.25,0.45669249181912275,-6.040346578403078,9.77633946421899,3.428765742092815,0.0,0.0,0.0,0.0,11.992457405428661,288.14703149880313,101319.51375164138,1.2249585570637824,340.2905340270634
1.3,-0.029323980985563852,-7.480951374166461,8.312196183272762,1.9707782369354436,0.0,0.0,0.0,0.0,11.35522812236882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.48881246874221973,-7.164221344838697,8.542878867006392,2.180480125229471,0.0,0.0,0.0,0.0,11.360516730796515,288.14682271895316,101319.12790331013,1.224954779689387,340.2904107465647
1.4,0.38428187301713357,-5.450869980873401,10.217402900444508,3.817910390161434,0.0,0.0,0.0,0.0,12.193594438298383,288.1475021678254,101320.38360458985,1.224967072732027,340.2908119479337
1.45,0.3117947221216852,-7.093144511250368,8.69625519554219,2.302192221201318,0.0,0.0,0.0,0.0,11.455899899476933,288.1479733343062,101321.25438295811,1.2249755974459948,340.2910901623162
1.5,0.465827123745945,-7.499332308386273,8.2824028871245,1.9735191277435393,0.0,0.0,0.0,0.0,11.34605483874567,288.1469721236956,101319.40401973268,1.2249574828116443,340.2904989672053
1.55,0.42334565354496284,-7.115100908253267,8.543972299279384,2.215103687634096,0.0,0.0,0.0,0.0,11.337142846963253,288.1472482532519,101319.91433917511,1.2249624787289894,340.29066201636266
1.6,0.42484827622718824,-7.268226829173176,8.535672020178698,2.218339788723789,0.0,0.0,0.0,0.0,11.428291626249715,288.1472384862045,101319.89628850335,1.2249623020168852,340.2906562491116
1.65,0.5582162203302412,-7.385106824712679,8.410750599981938,2.0097811038422333,0.0,0.0,0.0,0.0,11.371884125019724,288.1463715945678,101318.29417944739,1.224946617697943,340.29014436611146
1.7,0.14900569057653845,-7.1499151303540405,8.633959201401991,2.1922081991738507,0.0,0.0,0.0,0.0,11.422447839726159,288.1490314630112,101323.20996772678,1.2249947421068657,340.29171496532257
1.75,0.5270449250235651,-7.522475666399696,8.27258165907254,1.9007122798404625,0.0,0.0,0.0,0.0,11.341779165031175,288.1465742079873,101318.66862901876,1.224950283486644,340.2902640055455
1.8,0.04578945434005299,-6.538655707967242,9.138311460874739,2.843616156597595,0.0,0.0,0.0,0.0,11.590897621381618,288.14970236854674,101324.44992028936,1.2250068808801196,340.2921111205017
1.85,0.6043677489133863,-8.09045608942474,7.716295205164716,1.36819915969298,0.0,0.0,0.0,0.0,11.263598908374819,288.14607160963203,101317.73977977343,1.2249411902278955,340.2899672305412
1.9,0.4720873135384582,-6.824594664458254,8.957445713476428,2.6406729339596073,0.0,0.0,0.0,0.0,11.566506801458086,288.146931432462,101319.32881779007,1.224956746600431,340.290474939813
1.95,0.20371681038580894,-6.896438809916948,8.835918882741968,2.459029040868153,0.0,0.0,0.0,0.0,11.475240938000287,288.1486758407325,101322.55271959017,1.2249883078282056,340.2915049778868
2.0,0.20247244457558297,-7.0488088736513665,8.674195165892275,2.2952741819625015,0.0,0.0,0.0,0.0,11.41033092787579,288.14868392911023,101322.56766819683,1.2249884541710456,340.2915097539043
2.05,-0.07558555789345384,-6.75145977000686,8.917128292016399,2.578937727475673,0.0,0.0,0.0,0.0,11.478166482696519,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07609838731340257,-6.8821892942740535,8.886745237426855,2.50040745606652,0.0,0.0,0.0,0.0,11.514808198294157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3209862435598547,-6.470470159739055,9.391383172521142,2.9779551128204904,0.0,0.0,0.0,0.0,11.78699616675769,288.1479135894168,101321.14396611515,1.2249745164920278,340.29105488416667
2.2,0.05935309644401011,-7.5230452965226675,8.236137469552766,1.890642285075892,0.0,0.0,0.0,0.0,11.313916174385414,288.1496142048731,101324.286977464,1.2250052857190867,340.29205906178936
2.25,0.07484994451159761,-7.383020737079041,8.325556651518061,1.9920322847164427,0.0,0.0,0.0,0.0,11.304515973058217,288.14951347536066,101324.100810897,1.2250034632040423,340.29199958321556
2.3,-0.09311556086015749,-6.930349527135866,8.807370839499706,2.535221922675441,0.0,0.0,0.0,0.0,11.490294855657805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.01230240938715034,-7.362683908669601,8.377980539835312,2.0657467293800176,0.0,0.0,0.0,0.0,11.343146909688937,288.14992003433895,101324.85220796424,1.2250108191528297,340.29223964733575
2.4,0.23194712951134144,-7.6016765200294705,8.177819419896046,1.820821215729295,0.0,0.0,0.0,0.0,11.312718783707396,288.1484923436582,101322.21358833433,1.2249849878232908,340.29139662669394
2.45,0.5745049266922069,-6.9623542961291776,8.663110601352466,2.362771682857221,0.0,0.0,0.0,0.0,11.362506442744305,288.14626571797646,101318.09850951574,1.2249447021262256,340.29008184794804
2.5,0.12252113392753086,-7.4396040911457195,8.256946123396219,1.8750077829136453,0.0,0.0,0.0,0.0,11.271225421561168,288.14920361262944,101323.52812961802,1.2249978568215047,340.29181661598534
2.55,0.41720743763869816,-6.372739643091071,9.36611659107755,3.0296184115276894,0.0,0.0,0.0,0.0,11.726659297334011,288.14728815165535,101319.98807622372,1.224963200598406,340.290685575591
2.6,0.3728549369339193,-7.303429802395732,8.427138630070786,2.1333885799043175,0.0,0.0,0.0,0.0,11.353770263741453,288.1475764429099,101320.5208744296,1.2249684165721688,340.29085580590055
2.65,0.4158454410324394,-6.406831140724572,9.320266058559072,3.0292207470730097,0.0,0.0,0.0,0.0,11.708587575048663,288.1472970046333,101320.00443759766,1.2249633607726287,340.2906908031014
2.7,0.2871221686941542,-8.02201379762898,7.738932798817012,1.4261971704731398,0.0,0.0,0.0,0.0,11.23734063749164,288.1481337059035,101321.55077239756,1.2249784990252226,340.29118485848477
