time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2698389716980233,-6.820189564221196,-0.7493153806689703,-0.13217367637497668,0.0,0.0,0.0,0.0,6.862501665744444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5726259019427846,-11.31248398785197,-1.9548173191811855,-1.0368888630806476,0.0,0.0,0.0,0.0,11.52687048774118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3539137196567349,-10.581775646258674,-2.2033125656580355,-1.3015887402481563,0.0,0.0,0.0,0.0,10.88681291005226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3528072144255998,-9.943703138120735,-1.0653256754996294,-0.15627989151559996,0.0,0.0,0.0,0.0,10.001828547742809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2186556165024204,-9.689490149585989,-1.2108707990362124,-0.223895324085654,0.0,0.0,0.0,0.0,9.767423230669895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20310464066325723,-9.711213269154895,-0.8417614735411411,-0.01851517186578233,0.0,0.0,0.0,0.0,9.747644246121084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0049647666564852505,-10.2351053408421,-1.537433677963651,-0.6881022614228578,0.0,0.0,0.0,0.0,10.372780166110076,288.14996772901674,101324.94035694911,1.225011682103905,340.2922678099812
0.35,0.03127146737795687,-10.247873015181895,-1.510126781995127,-0.6098193462916305,0.0,0.0,0.0,0.0,10.37647646689876,288.149796735462,101324.62432809125,1.225008588279268,340.2921668420831
0.4,-0.35176557803246855,-9.76496132409142,-1.0726434942826735,-0.22471766720715375,0.0,0.0,0.0,0.0,9.826267437678624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4390853722947375,-9.82993274111719,-1.130972332542998,-0.17965479560579534,0.0,0.0,0.0,0.0,9.896411064494524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23650333500346774,-9.728527923579627,-1.0814038537120059,-0.19008490469065742,0.0,0.0,0.0,0.0,9.790292239033672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0197959363200677,-10.171214508473355,-1.51529669484223,-0.5651621483763832,0.0,0.0,0.0,0.0,10.29898717858878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1977349721945232,-10.175397423579,-1.5460300760881682,-0.5991406491081491,0.0,0.0,0.0,0.0,10.309601895386702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28835236112802864,-9.420022521753655,-0.6724051133513901,0.19307768499655975,0.0,0.0,0.0,0.0,9.445963790913599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12813566942640015,-10.628761382497643,-1.9242600110093826,-1.0333124300494214,0.0,0.0,0.0,0.0,10.850856173322807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17092960825413633,-9.769277868140941,-1.031506253333824,-0.15572815617818098,0.0,0.0,0.0,0.0,9.824817885042036,288.1488889575463,101322.94659390493,1.2249921637504726,340.29163081887447
0.8,0.008558971842975226,-10.378063552606381,-1.7335710429544855,-0.802752802344556,0.0,0.0,0.0,0.0,10.552434966612177,288.149944366683,101324.89717883212,1.2250112594036213,340.2922540150435
0.85,-0.0817471502815458,-9.789833798988278,-1.0141773551083535,-0.11413612067692858,0.0,0.0,0.0,0.0,9.842887207190328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.44474407881912603,-10.032751284442124,-1.3879127102621447,-0.44376450657048383,0.0,0.0,0.0,0.0,10.138013955606594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5802284412291911,-10.3426028564305,-1.611363158929455,-0.7326506651921081,0.0,0.0,0.0,0.0,10.492983468633021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5912576550944628,-9.76492558028977,-1.122026396060014,-0.21114066381494978,0.0,0.0,0.0,0.0,9.831444207336435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.43175994588843136,-9.822112599504019,-1.1989595160000193,-0.3027652319294955,0.0,0.0,0.0,0.0,9.899649823302234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09225705351315305,-10.344139254581227,-1.6055458274216587,-0.7686277433156186,0.0,0.0,0.0,0.0,10.496179444441383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.008066410967639631,-10.199524850767322,-1.4723832364470752,-0.6265130279989439,0.0,0.0,0.0,0.0,10.324279062028637,288.1499475683287,101324.90309609254,1.2250113173317554,340.29225590554404
1.2,-0.3604902182109002,-10.23827336124043,-1.46915100875133,-0.64711250278019,0.0,0.0,0.0,0.0,10.363368211988558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.04258823437282175,-10.646888931093333,-1.9423611364104725,-0.988065267206193,0.0,0.0,0.0,0.0,10.867625484324291,288.1497231764765,101324.48837723493,1.225007257361927,340.2921234071259
1.3,-0.32297668757586756,-11.335400172767574,-2.5094120915120914,-1.6899952627088843,0.0,0.0,0.0,0.0,11.732200565528391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.273555529403552,-9.979457481074364,-1.251698662772145,-0.37345637484509087,0.0,0.0,0.0,0.0,10.064581005827769,288.14822188905885,101321.71374766502,1.2249800945120515,340.29123692883434
1.4,-0.04703379045622005,-10.805632673313431,-1.99020483207459,-1.1921709095119024,0.0,0.0,0.0,0.0,11.051872430573846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09028357261465736,-10.138791507298233,-1.4634146947078253,-0.5980790711879791,0.0,0.0,0.0,0.0,10.26130471102689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.47142336489615944,-10.058180134725237,-1.4212746916477952,-0.46962978931703936,0.0,0.0,0.0,0.0,10.168950855949394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04824569320388189,-9.370529748445131,-0.6455149055943257,0.23525921312037912,0.0,0.0,0.0,0.0,9.395683272503264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7980321153962665,-10.264200068307252,-1.5823416250931537,-0.6587690112706425,0.0,0.0,0.0,0.0,10.406324263204157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3407925824378219,-10.027568110121008,-1.3031327045966032,-0.40149866672113965,0.0,0.0,0.0,0.0,10.119855642660319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3456539550486024,-10.081783154751609,-1.3082570637519946,-0.43130380857063627,0.0,0.0,0.0,0.0,10.17545630915773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2910052305882216,-9.59128542948168,-0.9298234924092816,-0.07921061476580343,0.0,0.0,0.0,0.0,9.636576271597466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3296619271249422,-9.960505466901346,-1.1811357333757024,-0.42541480169585716,0.0,0.0,0.0,0.0,10.039309165989982,288.1478571974737,101321.03974607126,1.224973496203007,340.29102158586073
1.85,-0.14890622520347005,-10.381975427647166,-1.7208062495056775,-0.7903531909591222,0.0,0.0,0.0,0.0,10.553257605832743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2114904255883921,-10.796124657978424,-2.1224167010488504,-1.1858430017996808,0.0,0.0,0.0,0.0,11.066489231387617,288.14862531223366,101322.45933494,1.2249873936174962,340.2914751418662
1.95,0.15848705191490112,-10.90552998166842,-2.1603863145123188,-1.2829898173738206,0.0,0.0,0.0,0.0,11.191242830020528,288.14896983416253,101323.0960672871,1.2249936270534276,340.29167857479985
2.0,-0.1745409651867152,-9.49101709706985,-0.763538132471656,0.07783579208228142,0.0,0.0,0.0,0.0,9.521998447129656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2956626446147333,-10.842688175600584,-2.154916008290187,-1.3038230038419434,0.0,0.0,0.0,0.0,11.13137477140364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.006459146181200914,-9.926659189262647,-1.1531761074509015,-0.3192375855025701,0.0,0.0,0.0,0.0,9.998514411179576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.34151222032452305,-9.296687084644178,-0.6275596549917556,0.28473777035602343,0.0,0.0,0.0,0.0,9.322193811986027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.08072824808897797,-9.849195072884285,-1.1867085138709328,-0.2968902034738855,0.0,0.0,0.0,0.0,9.924871005385441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.020174190534378786,-9.543300169449108,-0.8468494989714523,0.07276010417652112,0.0,0.0,0.0,0.0,9.581076465140821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.4827391872267396,-9.653728115210892,-0.9121787100801184,-0.04404741248014249,0.0,0.0,0.0,0.0,9.696828177093934,288.146862195283,101319.20085985718,1.2249554939189207,340.29043405658405
2.35,-0.040035129873633314,-10.209651045174311,-1.5414435079238518,-0.634564498832283,0.0,0.0,0.0,0.0,10.344839034780955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1707682631434287,-9.800536769962164,-1.0301238416581615,-0.16565540242394577,0.0,0.0,0.0,0.0,9.855917908591021,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6695092647618212,-9.835927303716632,-1.1850257097420764,-0.2816818092700023,0.0,0.0,0.0,0.0,9.911059302537831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.12475052523364882,-8.904482303186693,-0.34723287503358313,0.5836753685035355,0.0,0.0,0.0,0.0,8.930344489047823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.34526537513247213,-9.74331361109977,-1.1490608652375056,-0.1704753232609928,0.0,0.0,0.0,0.0,9.812316894194936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24501841488469545,-11.028870771716374,-2.430947179139031,-1.479727352965071,0.0,0.0,0.0,0.0,11.390131154911991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09645052763817673,-10.165398105204735,-1.3657898819926564,-0.5650585300661983,0.0,0.0,0.0,0.0,10.27229243068236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3867039397646548,-10.301289676170743,-1.4537813590777318,-0.6792872216303845,0.0,0.0,0.0,0.0,10.425520627856153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.011663734081173938,-10.133200719887821,-1.3427629498902107,-0.5504126769248905,0.0,0.0,0.0,0.0,10.236587482362104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.08313177910256474,-11.753918318832383,-2.990044766698528,-2.099779825560894,0.0,0.0,0.0,0.0,12.308697691814407,288.1494596434358,101324.00131976507,1.225002489215338,340.29196779663715
2.85,-0.07674322450615081,-10.67289892598505,-2.0091727788482396,-1.1256315361540055,0.0,0.0,0.0,0.0,10.918543542741496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.046263465476710605,-9.601739771742963,-0.8786460249595163,-0.05130679799156812,0.0,0.0,0.0,0.0,9.64199449641867,288.1496992874744,101324.44422589248,1.2250068251337027,340.2921093011963
