time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.38,2.1599999999999966,76.5,5.4,3.41,0.0,-47.97,5.97,8.86,76.76612599317488,288.13595999999995,101299.05403460446,1.2247582569412716,340.2839964576647
0.39,1.990000000000002,75.69,-3.51,-0.73,0.0,-46.93,6.51,8.86,75.77485796753432,288.13706499999995,101301.09588311266,1.2247782469332649,340.2846489507718
0.4,2.979999999999997,78.91,5.08,0.99,0.0,-47.24,8.35,9.96,79.07954602803433,288.13063,101289.20558632258,1.2246618381325856,340.28084912039935
0.41,3.729999999999997,81.4,-4.51,2.76,0.0,-44.24,3.83,10.26,81.57154957459127,288.12575499999997,101280.1985381062,1.2245736552825128,340.2779704327772
0.42,1.4099999999999966,83.02,2.24,-1.39,0.0,-44.18,9.44,10.14,83.06184503127774,288.140835,101308.06244060119,1.2248464499609508,340.2868750943092
0.43,2.8200000000000003,87.05,0.1,-0.19,0.0,-14.58,6.51,11.3,87.05026478994765,288.13167,101291.12717388428,1.2246806511026596,340.2814632372736
0.44,2.8999999999999986,87.05,0.1,-0.19,0.0,-14.58,6.51,11.3,87.05026478994765,288.13115,101290.16637641354,1.2246712445899854,340.28115617897504
0.4499999999999999,2.3999999999999986,90.38,-6.52,-3.61,0.0,15.69,7.06,12.46,90.68675151310691,288.13439999999997,101296.1714816802,1.2247300362010343,340.2830752887954
0.4599999999999999,2.8200000000000003,90.21,-0.95,-1.99,0.0,35.59,1.33,13.62,90.23694753259332,288.13167,101291.12717388428,1.2246806511026596,340.2814632372736
0.47,3.3200000000000003,91.16,0.53,-2.0,0.0,35.41,5.97,14.6,91.18347712168033,288.12842,101285.12231076435,1.2246218613052713,340.2795441183616
0.48,4.309999999999995,93.36,-1.58,-1.55,0.0,35.04,7.13,15.15,93.38623292541573,288.121985,101273.23353220188,1.2245054638760764,340.27574423098395
0.49,3.6499999999999986,94.31,0.64,-1.79,0.0,35.96,2.55,15.76,94.3291566802121,288.12627499999996,101281.15925901469,1.2245830612217359,340.2782774939505
0.5,3.809999999999995,95.79,-1.18,-1.75,0.0,36.08,7.67,16.43,95.81325064937522,288.125235,101279.23782457688,1.22456424939856,340.2776633713268
0.51,4.969999999999999,96.7,0.24,-2.11,0.0,35.1,9.69,16.98,96.72331518305192,288.11769499999997,101265.30830761696,1.224427870292189,340.2732109491577
0.52,4.229999999999997,98.13,-1.46,-1.85,0.0,35.65,0.9,18.14,98.15829562497507,288.122505,101274.19419961193,1.2245148694145904,340.27605129416617
0.53,5.549999999999997,99.8,0.23,-1.69,0.0,36.32,7.86,18.5,99.81457308429466,288.113925,101258.34413089915,1.2243596850965461,340.2709847162258
0.54,5.640000000000001,101.21,-0.2,-1.86,0.0,38.03,2.43,19.48,101.22728732905965,288.11334,101257.26351754664,1.2243491048955097,340.2706392649827
0.55,5.469999999999999,101.21,-0.2,-1.86,0.0,38.03,2.43,19.48,101.22728732905965,288.114445,101259.30468394075,1.2243690897784099,340.2712917837031
0.56,6.219999999999999,101.67,-1.34,-1.61,0.0,38.46,7.0,19.36,101.69157585562336,288.10956999999996,101250.29978882555,1.2242809230555358,340.26841301522535
0.5700000000000001,6.3799999999999955,102.78,-0.04,-1.44,0.0,39.5,3.52,19.6,102.7900948535412,288.10853,101248.37882845901,1.2242621147832906,340.267798874798
0.5800000000000001,6.960000000000001,103.27,-1.33,-2.29,0.0,40.29,0.84,20.58,103.30394910166794,288.10476,101241.41559451481,1.2241939366494463,340.26557260645694
0.59,7.460000000000001,103.12,0.1,-1.73,0.0,41.21,6.21,20.52,103.13455919331794,288.10150999999996,101235.41311787009,1.224135164727497,340.2636533979202
0.6,7.460000000000001,104.26,-1.19,-2.08,0.0,41.88,3.4,20.88,104.28753568859511,288.10150999999996,101235.41311787009,1.224135164727497,340.2636533979202
0.61,8.29,105.24,-0.38,-1.4,0.0,42.98,-1.24,21.37,105.24999762470306,288.096115,101225.44964286228,1.2240376081028257,340.26046748784967
0.62,8.54,105.87,-1.15,-2.02,0.0,43.22,3.71,21.92,105.89551359713028,288.09448999999995,101222.44875177898,1.2240082247429354,340.25950787053694
0.63,8.29,105.72,-0.39,-1.77,0.0,43.34,0.72,21.92,105.73553518094094,288.096115,101225.44964286228,1.2240376081028257,340.26046748784967
0.64,9.119999999999996,106.77,-0.8,-1.83,0.0,44.02,0.05,22.53,106.78867823884703,288.09072,101215.48696189419,1.2239400574261805,340.25728154794865
0.64,9.119999999999996,106.77,-0.8,-1.83,0.0,44.02,0.05,22.53,106.78867823884703,288.09072,101215.48696189419,1.2239400574261805,340.25728154794865
0.6499999999999999,9.949999999999996,107.34,-0.63,-1.64,0.0,45.36,-1.6,22.96,107.35437624987628,288.08532499999995,101205.52507491755,1.2238425126973114,340.2540955782163
0.6599999999999999,9.61,107.34,-0.63,-1.64,0.0,45.36,-1.6,22.96,107.35437624987628,288.087535,101209.60575189177,1.2238824700598445,340.25540067785846
0.6699999999999999,10.439999999999998,107.38,-0.58,-1.82,0.0,46.09,-3.07,22.9,107.39698878460233,288.08214,101199.6443336343,1.2237849288421951,340.2522146905145
0.6799999999999999,11.269999999999996,108.03,-0.71,-1.52,0.0,46.82,-3.74,23.14,108.04302568884306,288.07674499999996,101189.68370929129,1.2236873935719217,340.249028673338
0.69,11.189999999999998,108.04,-0.79,-1.59,0.0,47.74,-3.31,23.39,108.05458713076462,288.07726499999995,101190.64373489714,1.2236967943028403,340.24933576063006
0.7,11.11,108.1,-0.62,-1.36,0.0,49.26,-6.42,23.26,108.11033253116928,288.07778499999995,101191.60376787811,1.2237061950890078,340.249642847645
0.71,12.1,108.31,-0.32,-1.7,0.0,49.63,-8.19,24.12,108.3238131714352,288.07135,101179.72387881443,1.223589864248775,340.24584262632806
0.72,12.68,107.73,-0.87,-1.29,0.0,51.52,-6.18,24.36,107.74123583846624,288.06757999999996,101172.76446845355,1.2235217147575912,340.2436162143237
0.73,12.93,108.93,-0.74,-1.55,0.0,52.26,-8.44,24.79,108.9435404234689,288.065955,101169.76484215507,1.2234923408725007,340.2426565494838
0.74,12.93,109.05,-0.82,-1.72,0.0,53.72,-13.57,25.28,109.06664613895487,288.065955,101169.76484215507,1.2234923408725007,340.2426565494838
0.75,12.85,109.34,-0.86,-1.59,0.0,55.49,-8.99,25.46,109.35494181791695,288.06647499999997,101170.72471473538,1.2235017404570314,340.24296364252706
0.76,14.589999999999996,109.35,-0.55,-1.84,0.0,59.21,-13.26,25.83,109.36686244013768,288.055165,101149.84915009572,1.2232973119595698,340.2362843062891
0.77,14.839999999999996,110.05,-0.73,-1.58,0.0,60.01,-14.3,25.77,110.06376242887573,288.05354,101146.85007395217,1.223267942196112,340.2353246207689
0.78,15.0,109.43,-1.14,-1.7,0.0,61.72,-15.15,25.64,109.44914115697757,288.05249999999995,101144.93070300797,1.2232491458306016,340.23471042061533
0.79,15.829999999999998,110.03,-0.93,-1.59,0.0,63.42,-16.86,25.34,110.04541744207252,288.047105,101134.97443954839,1.2231516432305902,340.2315242395243
0.8,16.17,109.59,-1.22,-1.9,0.0,65.56,-17.47,25.28,109.61325877830656,288.044895,101130.89619931129,1.2231117041231656,340.2302190482938
0.81,16.08,109.89,-1.13,-1.65,0.0,67.7,-18.45,24.85,109.90819578175234,288.04548,101131.97572053211,1.2231222761427416,340.2305645405774
0.8200000000000001,16.5,109.62,-1.06,-1.63,0.0,71.18,-20.22,23.81,109.63724230388141,288.04274999999996,101126.93803466477,1.2230729406494865,340.22895224025245
0.8300000000000001,16.75,110.18,-1.93,-1.68,0.0,75.14,-20.22,22.78,110.20970783011812,288.04112499999997,101123.93950859888,1.22304357500726,340.2279925340506
0.8400000000000001,18.409999999999997,110.47,-1.81,-1.79,0.0,78.38,-25.83,21.92,110.49932624228983,288.030335,101104.03112157108,1.2228486008242812,340.22162001620353
0.8500000000000001,19.32,110.59,-1.7,-2.37,0.0,81.0,-21.93,20.27,110.6284547483151,288.02441999999996,101093.1188345575,1.2227417274778298,340.21812659733456
0.8600000000000001,18.99,111.21,-1.93,-2.34,0.0,82.9,-24.67,18.69,111.25135774452372,288.026565,101097.07592732081,1.2227804829204874,340.2193934456853
0.8699999999999999,19.57,110.6,-1.49,-2.22,0.0,86.62,-27.06,16.0,110.63231218771485,288.022795,101090.12112050709,1.2227123679196206,340.21716686059506
0.8799999999999999,20.479999999999997,111.13,-1.59,-2.49,0.0,88.21,-24.31,15.33,111.169263288015,288.01687999999996,101079.21004920233,1.2226055036821448,340.21367339599976
0.8899999999999999,21.389999999999997,111.38,-2.16,-3.07,0.0,91.01,-28.15,13.74,111.44323622364885,288.010965,101068.29993152776,1.2224986465901277,340.21017989553167
0.8999999999999999,22.139999999999997,111.17,-2.64,-2.1,0.0,92.36,-26.87,12.4,111.22116929793538,288.00609,101059.30879311981,1.2224105829293996,340.2073006099369
0.91,22.389999999999997,111.29,-1.5,-2.87,0.0,95.53,-27.67,10.63,111.33710522552668,288.004465,101056.3118909166,1.2223812294543344,340.2063408426568
0.92,23.799999999999997,110.68,-2.14,-3.06,0.0,98.34,-28.28,9.29,110.74297088303167,287.9953,101039.41070996637,1.2222156859519953,340.2009277044964
0.93,24.22,111.37,-1.92,-3.97,0.0,100.84,-28.89,7.46,111.45727522239183,287.99257,101034.3767580988,1.2221663784370302,340.1993152637142
0.94,25.299999999999997,111.56,-2.56,-3.02,0.0,102.12,-29.19,5.44,111.63022708926108,287.98555,101021.43324295434,1.2220395946721316,340.19516895232357
0.95,26.54,111.54,-1.48,-3.54,0.0,104.14,-28.7,3.85,111.6059747504586,287.97749,101006.57382586185,1.221894040535745,340.1904083102579
0.96,27.95,110.76,-2.62,-4.05,0.0,103.59,-28.89,2.21,110.86498320028737,287.968325,100989.67938110723,1.2217285475124096,340.1849949185737
0.96,27.95,110.76,-2.62,-4.05,0.0,103.59,-28.89,2.21,110.86498320028737,287.968325,100989.67938110723,1.2217285475124096,340.1849949185737
0.97,29.45,111.01,-2.15,-4.13,0.0,103.89,-31.14,0.13,111.10760325018266,287.958575,100971.70907949457,1.2215525099296356,340.1792358966814
0.98,30.28,111.64,-2.06,-4.22,0.0,102.37,-25.53,-4.08,111.73872023609363,287.95318,100961.76662541473,1.2214551108070097,340.17604919600086
0.99,30.86,111.64,-2.06,-4.22,0.0,102.37,-25.53,-4.08,111.73872023609363,287.94941,100954.81935696748,1.221387052296058,340.17382232720377
1.0,32.599999999999994,110.97,-2.34,-5.53,0.0,101.02,-27.42,-5.67,111.13234182721068,287.93809999999996,100933.97987415256,1.2211828941699014,340.16714163334467
1.01,33.93,110.35,-1.92,-4.43,0.0,101.15,-19.12,-7.62,110.4555738747484,287.92945499999996,100918.05319313995,1.2210268598741278,340.162035037495
1.02,35.43,110.32,-1.71,-5.54,0.0,99.99,-20.1,-9.33,110.472250361799,287.91970499999996,100900.09321276593,1.2208508996469645,340.15627562688
1.03,36.01,109.79,-0.93,-4.5,0.0,102.37,-20.34,-10.55,109.88611832256157,287.915935,100893.14938091212,1.2207828668934364,340.1540486286324
1.04,37.18,110.1,-1.68,-5.4,0.0,102.73,-13.57,-11.53,110.24514683195808,287.90833,100879.14317354199,1.2206456372344698,340.1495561912436
1.05,39.17,109.93,-0.28,-5.28,0.0,103.59,-13.51,-12.2,110.05708382471344,287.89539499999995,100855.32426620454,1.220412256630957,340.14191507170943
1.06,39.67,110.36,-1.45,-5.87,0.0,103.65,-11.25,-12.2,110.52551289182058,287.89214499999997,100849.34033202549,1.2203536236547816,340.1399951654465
1.07,40.09,109.93,0.04,-5.52,0.0,106.64,-9.05,-12.44,110.0685100289815,287.889415,100844.31404948875,1.2203043736202404,340.13838243581097
1.08,41.0,109.42,-1.45,-6.15,0.0,109.32,-5.69,-12.08,109.60228738488992,287.88349999999997,100833.42446653059,1.2201976704284923,340.1348881620349
1.09,41.75,109.54,-0.61,-5.94,0.0,111.03,-1.91,-12.14,109.70263123553602,287.878625,100824.45025130716,1.2201097336032853,340.1320082390806
1.1,42.91,108.61,-1.16,-5.54,0.0,112.01,-1.11,-12.14,108.75738733529784,287.871085,100810.57140548524,1.2199737341954655,340.12755391022057
1.11,42.58,108.59,-0.03,-5.27,0.0,114.27,2.12,-12.14,108.71780856878969,287.87323,100814.51954037516,1.220012422501786,340.1288210959195
1.12,42.75,108.76,-0.1,-5.67,0.0,116.71,4.26,-11.47,108.90774306724018,287.872125,100812.48563706863,1.219992492044949,340.1281683038763
1.13,44.08,108.73,0.34,-4.41,0.0,121.72,6.82,-10.86,108.8199274030267,287.86348,100796.57448152686,1.2198365741269301,340.1230611228824
1.14,44.33,107.75,-0.18,-5.51,0.0,125.68,8.59,-9.51,107.89094030547699,287.861855,100793.58388986652,1.2198072679497638,340.12210111789267
1.15,44.41,106.97,0.89,-3.29,0.0,130.2,10.36,-8.05,107.0242827586338,287.861335,100792.6269157096,1.2197978900868316,340.1217939157237
1.16,46.32,107.82,-0.36,-5.69,0.0,134.96,11.95,-6.95,107.97063535980512,287.84891999999996,100769.78134230472,1.2195740099873338,340.11445938154407
1.17,46.739999999999995,106.75,1.98,-3.86,0.0,141.06,13.05,-5.55,106.83811351760195,287.84619,100764.75827078574,1.219524784024983,340.11284653082424
1.18,47.489999999999995,105.64,1.09,-6.23,0.0,148.88,13.29,-2.98,105.82915760791069,287.84131499999995,100755.78900449691,1.2194368843015617,340.1099664212297
1.19,46.66,107.15,1.07,-3.38,0.0,155.53,15.43,-0.36,107.20863677894613,287.84671,100765.71503068152,1.2195341602815686,340.1131537410748
1.2,47.41,103.78,1.13,-6.27,0.0,165.78,16.83,3.37,103.97537304573618,287.841835,100756.74569543246,1.2194462600411249,340.1102736340818
1.21,47.9,104.69,0.47,-2.52,0.0,169.26,17.26,4.53,104.72137986103888,287.83865,100750.88607889919,1.2193888345018637,340.10839195100726
1.22,48.989999999999995,104.1,1.03,-4.28,0.0,176.34,16.65,6.48,104.1930386350259,287.83156499999996,100737.85241133427,1.2192610993955135,340.1042061288716
1.23,48.82,102.54,1.15,-3.73,0.0,184.77,17.07,9.29,102.61426314114428,287.83266999999995,100739.88509530624,1.2192810207107747,340.1048589669074
1.24,49.9,101.99,0.73,-3.36,0.0,192.95,15.43,11.54,102.047942654421,287.82565,100726.97213829764,1.2191544660007203,340.10071150396027
1.25,50.73,101.03,1.06,-4.04,0.0,201.06,15.73,14.35,101.11629987296806,287.820255,100717.04920254771,1.2190572131917954,340.0975240675092
1.26,51.48,101.18,-0.28,-2.18,0.0,208.63,13.9,16.37,101.20386949124031,287.81538,100708.08337514175,1.2189693392522496,340.0946438281556
1.27,52.23,100.52,1.28,-3.53,0.0,216.75,12.25,17.77,100.59010736648013,287.810505,100699.11819402964,1.2188814701587112,340.0917635644092
1.28,53.4,100.34,-0.65,-1.51,0.0,223.22,10.85,19.78,100.35346630784609,287.80289999999997,100685.13380193002,1.218744404048862,340.08727030425587
1.28,53.4,100.34,-0.65,-1.51,0.0,223.22,10.85,19.78,100.35346630784609,287.80289999999997,100685.13380193002,1.218744404048862,340.08727030425587
1.29,54.48,98.83,0.48,-3.72,0.0,230.12,8.9,21.37,98.9011511560912,287.79587999999995,100672.22652810042,1.2186178919522932,340.0831226268072
1.3,54.81,97.49,-1.57,-1.08,0.0,234.82,6.82,22.71,97.50862218286134,287.79373499999997,100668.28290612788,1.21857923748237,340.0818552708303
1.31,55.65,97.12,-1.21,-2.01,0.0,241.41,3.46,23.57,97.14833297591885,287.788275,100658.24516010926,1.2184808485189191,340.0786292524863
1.32,57.15,97.07,-1.65,-0.89,0.0,243.91,2.61,23.57,97.08810174269553,287.778525,100640.32262943359,1.2183051690574913,340.0728684293265
1.33,58.14,95.43,-1.64,-2.69,0.0,246.84,0.23,23.2,95.48199097211997,287.77209,100628.49517477419,1.218189231228546,340.06906623258163
1.34,58.56,96.85,-1.89,-1.81,0.0,249.4,-2.27,22.59,96.8853482214932,287.76935999999995,100623.47780678407,1.2181400480330298,340.06745316657396
1.35,59.81,94.94,-1.95,-2.77,0.0,250.63,-4.41,21.25,95.00041578856379,287.761235,100608.54636254233,1.2179936784636167,340.0626523296112
1.36,60.98,93.95,-1.99,-2.01,0.0,251.85,-6.61,20.52,93.99256725933174,287.75363,100594.57215633146,1.2178566887379174,340.058158684805
