time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24024820612215486,-7.073854526824342,2.312547049699043,1.332309711380526,0.0,0.0,0.0,0.0,7.560578079140764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2317570473551017,-10.900026578300327,3.498676450515339,1.983542817503444,0.0,0.0,0.0,0.0,11.618337162516571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11974972242514659,-9.425682077003827,3.5262200122066765,2.0927836942122897,0.0,0.0,0.0,0.0,10.27898116459014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.523122544457348,-9.774306036010202,3.9040614065078114,2.4318606386598307,0.0,0.0,0.0,0.0,10.802439544715455,288.146599703461,101318.71574724665,1.2249507447647765,340.29027906014284
0.2,0.33665687459163046,-10.278146501428372,2.9644046184552755,1.4935766912501207,0.0,0.0,0.0,0.0,10.800868556712878,288.14781173031514,101320.9557165906,1.2249726735745714,340.29099473841757
0.25,-0.14238998389918656,-9.355730244474339,4.145914365599264,2.702245790112263,0.0,0.0,0.0,0.0,10.583970268497247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5924592280504349,-9.494088422309447,3.6741288876357183,2.442432357810584,0.0,0.0,0.0,0.0,10.469117148836848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07614181132773777,-9.735234171190775,3.638194044553522,2.3507696170191466,0.0,0.0,0.0,0.0,10.65539103299572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29207789327781375,-9.283791324109208,3.9890124113602425,2.764094626327827,0.0,0.0,0.0,0.0,10.475744387435473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04517014497726635,-10.244743182957718,2.9809718663638294,1.796182457634005,0.0,0.0,0.0,0.0,10.81976097582213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.7428401070919193,-9.852666102483472,3.40662485312474,2.197847418576976,0.0,0.0,0.0,0.0,10.654137951627034,288.1451715393039,101316.07638200051,1.2249249058381066,340.28943575506435
0.55,0.10408126329254402,-9.736346583868494,3.542846248575061,2.3686548198803306,0.0,0.0,0.0,0.0,10.628204457856107,288.1493234717886,101323.74965028933,1.225000025444923,340.29188739023397
0.6,-0.05985769388158779,-10.794911113037504,2.5938326091719155,1.2624463226354268,0.0,0.0,0.0,0.0,11.17371219695227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20833383983849496,-9.197285480212749,4.074895284787548,2.7687680318603483,0.0,0.0,0.0,0.0,10.433643093415064,288.148645830041,101322.49725508172,1.224987764845545,340.29148725720216
0.7,0.6223863695922935,-9.487397951767731,3.711740558596535,2.336024880670831,0.0,0.0,0.0,0.0,10.452021340996689,288.1459544885976,101317.52333002705,1.2249390712234647,340.28989807270614
0.75,-0.0960719907491967,-9.837101373224826,3.5422275231998,2.17154544581737,0.0,0.0,0.0,0.0,10.678555561332539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09628123452640204,-10.27227773697729,3.127030991558103,1.706447504984676,0.0,0.0,0.0,0.0,10.872441115730753,288.1493741719756,101323.84335321274,1.2250009427692192,340.2919173275966
0.85,-0.20814979418876012,-10.19229687040334,3.1998543921058187,1.7989302019102449,0.0,0.0,0.0,0.0,10.833195904093005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09516437902265008,-9.72376276035396,3.684945569207799,2.332230492428416,0.0,0.0,0.0,0.0,10.656907860044749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5213236324547488,-10.292963872049366,3.111593935870843,1.6650156143945505,0.0,0.0,0.0,0.0,10.881148794554708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3038343486481817,-10.164089141594252,3.181408214419189,1.9057463357512392,0.0,0.0,0.0,0.0,10.819516412542537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.01178687499483308,-10.204838966568389,3.114598504174237,1.7697977419020716,0.0,0.0,0.0,0.0,10.815343093172709,288.1499233853125,101324.85840120912,1.2250108797827706,340.2922416260111
1.1,-0.0510599606416659,-10.001524283492374,3.3984525320261834,2.0603871125420574,0.0,0.0,0.0,0.0,10.762209933803197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1324474023168145,-9.93568883526069,3.3799067337115196,2.114564696175227,0.0,0.0,0.0,0.0,10.705749203770049,288.14913909188493,101323.40888416965,1.2249966894426183,340.291778517871
1.2,0.2064444089594727,-9.289039745875051,3.967087671820778,2.7128453162186155,0.0,0.0,0.0,0.0,10.458660225195583,288.1486581113417,101322.51995286654,1.224987987050777,340.29149450905305
1.25,0.0166862853822477,-10.203888877697683,3.10736181359313,1.9092383263265948,0.0,0.0,0.0,0.0,10.836061861012682,288.149891539145,101324.7995433668,1.2250103035827742,340.292222821557
1.3,-0.3315364905231605,-9.907093714287527,3.3194918556858917,2.0382018787464675,0.0,0.0,0.0,0.0,10.645365138977903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.09560040891201041,-10.31233535972735,2.9933504002155553,1.7536557466531484,0.0,0.0,0.0,0.0,10.880244283458127,288.14937859734204,101323.85153207691,1.225001022837907,340.2919199406795
1.4,-0.01557396896577895,-8.815511839151831,4.469990246661041,3.1078490698307917,0.0,0.0,0.0,0.0,10.361119033787762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11339563732194224,-10.105568623637499,3.242119057763822,1.8285432979325715,0.0,0.0,0.0,0.0,10.769281488761273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.18694020751698903,-9.935532450022125,3.548546286503646,2.1316665026040846,0.0,0.0,0.0,0.0,10.763409677756663,288.1487848886511,101322.75425761263,1.2249902808309114,340.29156936839064
1.55,0.37330439335402077,-9.513366318491395,3.9508441622429005,2.356741593609184,0.0,0.0,0.0,0.0,10.567286276200852,288.1475735214432,101320.51547518323,1.2249683637147961,340.2908540808324
1.6,-0.12895488948217326,-10.452703026838254,2.8850136920307143,1.5196616821398894,0.0,0.0,0.0,0.0,10.949505751340675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1866206353685913,-9.813646530383103,3.5664299317990227,2.0857129609936758,0.0,0.0,0.0,0.0,10.647876747849278,288.1487869658701,101322.75809664922,1.2249903184140336,340.2915705949447
1.7,-0.0940180592195871,-9.984929170588579,3.385644299257009,2.0001981828694753,0.0,0.0,0.0,0.0,10.73136480758699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3221643373091813,-9.049265406526793,4.236707824982863,2.797719425959575,0.0,0.0,0.0,0.0,10.37622915988391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10151705565125382,-9.805203455711597,3.514163488390581,2.255404064420814,0.0,0.0,0.0,0.0,10.657307695888397,288.14934013913825,101323.7804544952,1.2250003270091336,340.2918972319433
1.85,0.09002492856696484,-10.869810873805882,2.4887069799367447,1.29596055995798,0.0,0.0,0.0,0.0,11.226128657612163,288.1494148379643,101323.91851121154,1.2250016785439946,340.2919413399805
1.9,0.31206120075069976,-8.828300902586767,4.524928935762287,3.1729493107070574,0.0,0.0,0.0,0.0,10.415444591021044,288.14797160219507,101321.25118177518,1.2249755661071977,340.2910891395397
1.95,0.46356034324375617,-9.713814247902386,3.5068199897775774,2.3516226319082256,0.0,0.0,0.0,0.0,10.591794120278111,288.14698685776887,101319.4312499562,1.224957749389784,340.29050766739226
2.0,-0.31636036901749465,-9.870089608991897,3.4487536774900294,2.0216947224526214,0.0,0.0,0.0,0.0,10.648935175327324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2653256038254384,-10.822561901668493,2.573790907525464,1.2169898479848058,0.0,0.0,0.0,0.0,11.190768965589683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.08563042928738882,-9.315451879784412,4.056312164804167,2.657227406113307,0.0,0.0,0.0,0.0,10.502007883767602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2795497648100931,-9.209822790173401,4.1381026233049685,2.720661808343251,0.0,0.0,0.0,0.0,10.456898671345074,288.1481829265287,101321.64173922924,1.2249793895676582,340.2912139222582
2.2,0.021921778166122313,-9.340538780584406,3.9596633735317193,2.648549570371094,0.0,0.0,0.0,0.0,10.485199739156272,288.1498575084419,101324.73664811306,1.2250096878577037,340.29220272718203
2.25,0.0847162232542648,-10.475923755321247,2.8944467599623573,1.416664134572109,0.0,0.0,0.0,0.0,10.960371245708037,288.1494493445488,101323.9822855685,1.2250023028761723,340.29196171536853
2.3,0.523927767960329,-8.97996614956005,4.40174696026317,3.1209357250659675,0.0,0.0,0.0,0.0,10.476421533587862,288.1465944695082,101318.70607436824,1.224950650069213,340.2902759695923
2.35,0.0473793236045269,-9.483958027767423,3.9341188432473815,2.4066506110805417,0.0,0.0,0.0,0.0,10.545838900204318,288.14969203439654,101324.43082085157,1.2250066939024191,340.29210501841345
2.4,-0.31462117716244303,-9.007709684055094,4.387012320684896,3.016062120227713,0.0,0.0,0.0,0.0,10.463333195838382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3000727555953959,-9.398062965296774,3.9822729063559352,2.6370465559326326,0.0,0.0,0.0,0.0,10.54211077244664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10749494805720197,-9.28191581189629,4.0571731452127855,2.6211909799911766,0.0,0.0,0.0,0.0,10.463520307379982,288.1493012828376,101323.70864120088,1.2249996239778547,340.29187428813805
2.55,-0.17372063529917223,-10.404167615582272,2.914781203947544,1.6291077619803243,0.0,0.0,0.0,0.0,10.926877199829846,288.15,101325.0,1.2250122659906946,340.29228686527705
