time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04324585038695544,-2.277273102793043,4.7141907400065275,-4.463339125356098,0.0,0.0,0.0,0.0,6.879750232806601,288.14971890197245,101324.48047715108,1.2250071800225097,340.29212088312545
0.05,-0.15749382446737212,-4.559485654913938,6.129627908171906,-7.836954274452017,0.0,0.0,0.0,0.0,10.944363847654994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08434825939335669,-4.011447384363457,5.6264943521749,-6.908798555069218,0.0,0.0,0.0,0.0,9.771419870576588,288.1494517363139,101323.98670598053,1.2250023461507016,340.2919631276538
0.15,-0.00938732200464018,-3.997970880482632,6.165021094526591,-7.076916887786833,0.0,0.0,0.0,0.0,10.201666966422076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31491318967659215,-4.743585021893717,5.101484259785112,-7.749705420122285,0.0,0.0,0.0,0.0,10.420397046727269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5670064671209692,-4.355090668871888,5.702824773932216,-7.419636772425884,0.0,0.0,0.0,0.0,10.321823238701795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3879610874451136,-5.239037214490929,4.663696902323794,-8.241058091852523,0.0,0.0,0.0,0.0,10.821858352651516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5912075563913453,-3.243505010626894,6.744350434048204,-6.281250858270117,0.0,0.0,0.0,0.0,9.770399166652663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21046236948621716,-4.638280952958994,5.380087468007723,-7.633037744159268,0.0,0.0,0.0,0.0,10.42699652660132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08752866463772246,-4.6837302360410344,5.307546914919444,-7.683160320331336,0.0,0.0,0.0,0.0,10.446929486025539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16401227044964656,-5.246387023002802,4.703427790610853,-8.314120502628938,0.0,0.0,0.0,0.0,10.898229650216477,288.14893392024203,101323.0296923916,1.2249929772616603,340.2916573683928
0.55,-0.028163734471770386,-4.200294531199626,5.760019142715081,-7.263098088249467,0.0,0.0,0.0,0.0,10.177076619187002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4242001809278669,-5.206820157893779,4.793291838273211,-8.204931411625425,0.0,0.0,0.0,0.0,10.835475175228042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36437148081546167,-4.308807357246588,5.647886558490676,-7.335045100495473,0.0,0.0,0.0,0.0,10.211137549056158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21536205841865852,-4.455780469109582,5.5020828199897664,-7.583982253617226,0.0,0.0,0.0,0.0,10.375147313176134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24591991769868726,-5.105054587479662,4.729899639587477,-8.238891349754477,0.0,0.0,0.0,0.0,10.784844162748762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5107288036681065,-3.9099629619853937,5.9881629681976705,-6.973606829054526,0.0,0.0,0.0,0.0,9.988848697624139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1785570897746628,-4.280415937940334,5.742679717041373,-7.270861280486699,0.0,0.0,0.0,0.0,10.206162584163192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3760618291784781,-4.443667411960379,5.447564924629548,-7.506453392641543,0.0,0.0,0.0,0.0,10.28440500039125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.051072377366038466,-3.7360195396450715,6.24355938534161,-6.844852064050093,0.0,0.0,0.0,0.0,9.989588358767737,288.1496680295471,101324.38645542215,1.2250062595783013,340.2920908440778
1.0,-0.38093340690724165,-4.203314884057978,5.791661596604884,-7.164430028083599,0.0,0.0,0.0,0.0,10.126216356143944,288.15,101325.0,1.2250122659906946,340.29228686527705
