time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01977542021470083,-7.06363800147966,-0.4735420743437616,-0.4929767740972816,0.0,0.0,0.0,0.0,7.096636528097005,288.1498714597686,101324.76243283154,1.225009940282127,340.29221096513095
0.05,0.020959368726213276,-11.175254898744056,-0.9601723932360247,-0.9896242439900802,0.0,0.0,0.0,0.0,11.26000040945508,288.14986376410326,101324.74820977033,1.2250098010427561,340.2922064210113
0.1,-0.2719295035449948,-9.898209866066242,-0.7366688772346172,-0.8381566725576776,0.0,0.0,0.0,0.0,9.960910911916146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09754195114971509,-10.524880040342467,-0.8084841136180119,-0.8812304989256803,0.0,0.0,0.0,0.0,10.592606554470375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10251645536334109,-10.241991595745679,-0.8908165235050701,-0.8237265611008531,0.0,0.0,0.0,0.0,10.313606128476005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5945712200065616,-11.177897939795239,-1.5475979342660857,-1.5491962757472113,0.0,0.0,0.0,0.0,11.39036745761138,288.1461352870699,101317.8574613133,1.2249423423088301,340.29000483090124
0.3,0.5645716723487161,-10.1771484641767,-0.7258918595939221,-0.7675820435830307,0.0,0.0,0.0,0.0,10.231835223817377,288.1463302841297,101318.21783382315,1.2249458702887681,340.2901199730653
0.35,0.2421692205050897,-10.188232534142513,-0.5713661829713796,-0.6241763026559206,0.0,0.0,0.0,0.0,10.223313432620584,288.1484259000667,101322.0907904253,1.2249837856638577,340.29135739313125
0.4,-0.25442504211603456,-10.02148061734772,-0.5052372735867244,-0.5868158610036053,0.0,0.0,0.0,0.0,10.051352711014712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1552075527700632,-10.82155456527713,-1.3819634950395132,-1.3451079238616634,0.0,0.0,0.0,0.0,10.992050838570915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.39271618710342265,-10.336817876809063,-0.9447865990283669,-0.887313719175696,0.0,0.0,0.0,0.0,10.4177613320838,288.1474473447838,101320.28228470573,1.2249660808334553,340.29077957600947
0.55,0.383820049321108,-9.86199120845623,-0.36286352106308517,-0.36888874606323774,0.0,0.0,0.0,0.0,9.8755566646928,288.1475051696794,101320.3891523964,1.224967127043783,340.2908137204692
0.6,0.41077718631280435,-10.710340899543995,-1.0708645498567406,-1.2467592943868144,0.0,0.0,0.0,0.0,10.83570772062096,288.1473299482889,101320.06532147652,1.224963956812259,340.29071025568544
0.65,0.1365236339576007,-10.625848108204787,-1.031403146123682,-1.0695890351938524,0.0,0.0,0.0,0.0,10.729233950878319,288.14911259637927,101323.35991594472,1.2249962100576044,340.2917628728426
0.7,0.10580528296115846,-10.809680753776737,-1.416544523226122,-1.4220980617263916,0.0,0.0,0.0,0.0,10.994460390670344,288.14931226566074,101323.7289393902,1.224999822691238,340.2918807732578
0.75,0.014589917728238977,-10.45573546122611,-1.0837301291286496,-0.9713954846654046,0.0,0.0,0.0,0.0,10.556537510734792,288.14990516553473,101324.82472755227,1.225010550128136,340.29223086763744
0.8,-0.3761223930813122,-10.123613236105022,-0.6876273626891061,-0.5666683174670889,0.0,0.0,0.0,0.0,10.162750086771817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17340056594846914,-10.450042953717334,-0.8804856635430272,-0.9384776453439241,0.0,0.0,0.0,0.0,10.528978726783162,288.14887289632134,101322.91691012227,1.2249918731544243,340.29162133506117
0.9,-0.3777459410563613,-10.334326781737861,-0.6988461831241647,-0.7690928847059034,0.0,0.0,0.0,0.0,10.386443081474855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09685300364565105,-9.88524342287864,-0.364344225223771,-0.5178967861044472,0.0,0.0,0.0,0.0,9.905503587656543,288.1493704554763,101323.83648446156,1.2250008755261537,340.29191513308433
1.0,0.15378314906922566,-10.81489397027461,-1.357976328388369,-1.4053831431407968,0.0,0.0,0.0,0.0,10.990047000616949,288.149000409531,101323.15257567872,1.2249941802548017,340.2916966289043
1.05,0.08039915033554629,-9.788864802179946,-0.3160345060205193,-0.3385593845594971,0.0,0.0,0.0,0.0,9.799815017704486,288.1494774055228,101324.03414730514,1.225002810587249,340.29197828476276
1.1,-0.14060563473166865,-10.641265896629337,-1.1794506676695087,-1.18308486347497,0.0,0.0,0.0,0.0,10.77159846793484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14869117139365948,-12.10352278669507,-2.524792859375128,-2.6542824824699083,0.0,0.0,0.0,0.0,12.645752580512756,288.1490335073859,101323.21374607553,1.2249947790958389,340.2917161724822
1.2,-0.4623420467764611,-10.230070316611997,-0.6432784823735564,-0.7482772636378049,0.0,0.0,0.0,0.0,10.277551495954082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05103961930984979,-9.49535784413042,-0.001826985168435602,0.0007667224271437068,0.0,0.0,0.0,0.0,9.495358050849223,288.1496682424745,101324.38684895147,1.2250062634308343,340.29209096980674
1.3,-0.16111788772770758,-10.544291471840163,-1.1403524022148388,-1.1355634636476002,0.0,0.0,0.0,0.0,10.666395390399217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.002078851679345156,-10.334177367276263,-0.8959741316827199,-0.8514938191064695,0.0,0.0,0.0,0.0,10.407835184463005,288.14998648746405,101324.97502620317,1.2250120215050528,340.29227888642606
1.4,0.1202639269237865,-10.884001611843814,-1.2585350009720147,-1.4113810463213845,0.0,0.0,0.0,0.0,11.04705381055083,288.14921828447495,101323.55524573133,1.224998122280474,340.2918252793945
1.45,0.5271295155845417,-10.124137744214016,-0.54507599678736,-0.69406611534259,0.0,0.0,0.0,0.0,10.162529246135499,288.14657365814867,101318.66761286122,1.2249502735386621,340.29026368087614
1.5,0.3688812102490758,-9.635969978067868,-0.1868877228900424,-0.22989223480574184,0.0,0.0,0.0,0.0,9.640523579080977,288.1476022721334,101320.56861016783,1.2249688838939798,340.2908710575443
1.55,0.22475012427203453,-10.040931195331757,-0.6887706622828438,-0.5196526660552208,0.0,0.0,0.0,0.0,10.077933478047285,288.1485391241922,101322.30004598109,1.2249858342208886,340.29142424962623
1.6,0.2720234801470847,-10.964358449534322,-1.5207838575058956,-1.387735891838775,0.0,0.0,0.0,0.0,11.155973765504415,288.148231847379,101321.73215209908,1.2249802746867957,340.29124280901823
1.65,-0.10295225658647025,-11.198131835899645,-1.7538421492970517,-1.8045833531979345,0.0,0.0,0.0,0.0,11.477396916438813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1850911887163593,-10.64968803091643,-1.1848345711812711,-1.2777467163853213,0.0,0.0,0.0,0.0,10.791307834926425,288.15,101325.0,1.2250122659906946,340.29228686527705
