time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24854544787551305,-5.318487036751514,5.773672810693267,1.2771918496447374,0.0,0.0,0.0,0.0,7.953164219719818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.137398078156777,-7.219017084892446,9.697553849330166,2.8716399569773885,0.0,0.0,0.0,0.0,12.425903362538133,288.14910691249196,101323.34941115156,1.2249961072186573,340.2917595166288
0.1,-0.3221843312906306,-6.857984689797245,8.27828951803832,2.215049687337152,0.0,0.0,0.0,0.0,10.975813248562904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.025931813592990995,-8.088353459119412,7.973759184095882,1.5050224918846382,0.0,0.0,0.0,0.0,11.457198170001297,288.1498314432116,101324.68847459927,1.2250092162538624,340.29218733624117
0.2,0.1333430814484523,-7.729497239212225,7.7528488663609325,1.5152983400595739,0.0,0.0,0.0,0.0,11.052055110928949,288.14913326997055,101323.3981242747,1.2249965841063064,340.2917750801554
0.25,-0.10438170127264504,-7.348307813483152,8.592611797032735,2.2007703860985366,0.0,0.0,0.0,0.0,11.518419835573452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5870505723571176,-7.3636662661947225,8.398984017739444,1.9507738903926894,0.0,0.0,0.0,0.0,11.338960806951164,288.14618417127963,101317.9478037337,1.2249432267445706,340.2900336961283
0.35,0.2419852421007959,-7.508293704129776,8.31674999114973,1.8789890142511345,0.0,0.0,0.0,0.0,11.361047684014018,288.1484270959263,101322.09300055551,1.2249838073004573,340.29135809926163
0.4,0.1284921269757338,-6.917341474719026,8.845746122425462,2.475347842704822,0.0,0.0,0.0,0.0,11.498877531422643,288.14916480117466,101323.45639935137,1.2249971546027094,340.2917936986551
0.45,-0.14998757558577164,-7.434232002457727,8.334570473315905,2.041550821325889,0.0,0.0,0.0,0.0,11.353448823907753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.155695677183048,-6.456130109084165,9.277970330131513,2.9868692238293093,0.0,0.0,0.0,0.0,11.691182027172552,288.14898797809826,101323.12960030997,1.2249939553323645,340.2916892884079
0.55,0.43021333619517305,-7.519785646673445,8.198080386402728,1.839354084723042,0.0,0.0,0.0,0.0,11.27558963614872,288.14720361331473,101319.83183925333,1.224961671072862,340.29063565734924
0.6,0.2765853700008414,-7.393210847913375,8.379037040283222,1.9437910879934108,0.0,0.0,0.0,0.0,11.342228712114071,288.148202195095,101321.67735034357,1.2249797381914822,340.2912252999522
0.65,0.3961007532146916,-6.459633431004517,9.402762513151751,2.9313216175883543,0.0,0.0,0.0,0.0,11.778431702371238,288.14742534510407,101320.2416265504,1.2249656827993287,340.29076658563184
0.7,0.06941265072497231,-7.308753250377645,8.465716990274629,2.1148529154333806,0.0,0.0,0.0,0.0,11.382391712124802,288.14954881777027,101324.1661301041,1.225004102659628,340.29202045213657
0.75,0.29618626217924493,-7.9128654588623535,7.897487255855666,1.5295579669991006,0.0,0.0,0.0,0.0,11.283762329155556,288.14807478929583,101321.44188607548,1.224977433055277,340.2911500694285
0.8,0.3096622711980491,-7.611441454138914,8.207039477011103,1.874045740685471,0.0,0.0,0.0,0.0,11.349078615693184,288.1479871952372,101321.27999989528,1.2249758482295308,340.2910983469153
0.85,0.09215871828715527,-7.3695211636354765,8.463767407370446,2.089721396130762,0.0,0.0,0.0,0.0,11.415434131945403,288.1494009683311,101323.89287765113,1.2250014275989645,340.2919331502632
0.9,0.3441217470929179,-6.007845369135449,9.729990837080004,3.3968639778830787,0.0,0.0,0.0,0.0,11.929191613573098,288.1477632086439,101320.86604201808,1.2249717956818984,340.29096608734375
0.95,0.3740653611232332,-6.944925936586882,8.86757343768611,2.380134463329241,0.0,0.0,0.0,0.0,11.512206348088146,288.14756857515266,101320.50633380256,1.224968274222793,340.29085116014596
1.0,0.09715216924538478,-7.183610749635997,8.557501322874987,2.197321468245163,0.0,0.0,0.0,0.0,11.386980017902204,288.1493685108999,101323.83289053888,1.225000840342701,340.2919139848541
1.05,0.37601989277341435,-6.07766621307954,9.678288685988736,3.3008077133218756,0.0,0.0,0.0,0.0,11.895487801989095,288.147555870697,101320.48285433836,1.2249680443642599,340.2908436584167
1.1,0.38119026999996797,-8.07413534006335,7.758527983315494,1.3627760961421544,0.0,0.0,0.0,0.0,11.280229458914652,288.147522263245,101320.42074347625,1.2249674363132124,340.2908238138817
