time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.027944768669963933,2.0415768638286456,-6.573561122534165,-0.6950702283038417,0.0,0.0,0.0,0.0,6.918299252337051,288.14981835900363,101324.66429249593,1.2250089795185133,340.29217961030605
0.05,0.0500531229923565,4.87024683269609,-8.39297544260941,0.660793509207565,0.0,0.0,0.0,0.0,9.726149754833191,288.1496746547005,101324.39869993713,1.2250063794483983,340.29209475608525
0.1,-0.11892020542260871,4.209373839307688,-7.676044445797173,0.4735992756027817,0.0,0.0,0.0,0.0,8.767256282712001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13265777201165385,4.933520568786626,-7.656587720692023,0.9569048019387104,0.0,0.0,0.0,0.0,9.158527585112465,288.1491377244819,101323.40635697452,1.2249966647020967,340.29177771044886
0.2,0.23308970010587568,3.88683616998448,-8.29893352387252,0.09015004542652946,0.0,0.0,0.0,0.0,9.164492352369836,288.1484849169493,101322.19986263559,1.2249848534523013,340.2913922413766
0.25,0.6131741721987752,3.5225553031135814,-8.94944693727314,-0.4195481948439692,0.0,0.0,0.0,0.0,9.626890309666877,288.1460143678807,101317.6339920462,1.224940154585012,340.2899334303326
0.3,0.017888425926734647,4.800183075217717,-7.4666952920043075,0.9804473577571091,0.0,0.0,0.0,0.0,8.930541593911245,288.14988372523146,101324.78510175592,1.2250101622038791,340.29221820761455
0.35,0.12215348547748703,3.604149211660133,-8.748513088200717,0.014316339115769017,0.0,0.0,0.0,0.0,9.461848537780304,288.1492060023444,101323.53254622503,1.2249979000588211,340.29181802706063
0.4,0.4321648200334782,4.068031425752037,-8.273204680018344,0.377475536416937,0.0,0.0,0.0,0.0,9.226986677078104,288.1471909286698,101319.80839652826,1.2249614415737058,340.29062816731306
0.45,0.47198340142891954,4.418974174034197,-7.906341173255073,0.6523088928316221,0.0,0.0,0.0,0.0,9.08091792663918,288.1469321078907,101319.33006605731,1.2249567588207058,340.2904753386407
0.5,0.09793223465278757,4.625603252927426,-7.673425812455883,0.9726882757303156,0.0,0.0,0.0,0.0,9.012424292858178,288.14936344047476,101323.82351949303,1.2250007486029002,340.2919109908779
0.55,-0.10896739456517701,4.745886664029686,-7.552083316189755,1.0081546256825251,0.0,0.0,0.0,0.0,8.976289789872625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2198548038449946,4.207899101423509,-8.113735742906231,0.2767775843205035,0.0,0.0,0.0,0.0,9.144163624118784,288.148570943775,101322.3588535151,1.2249864099310843,340.2914430384268
0.65,-0.19156693864960428,4.446198139629714,-7.948093061576902,0.6111748977941418,0.0,0.0,0.0,0.0,9.127671990602385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1176360814037917,4.05007448240675,-8.315567371708912,0.24321212128409314,0.0,0.0,0.0,0.0,9.252616719739972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3582667713958543,3.764672693124629,-8.61126860811192,-0.2909605719437435,0.0,0.0,0.0,0.0,9.402731814841784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.276422826590179,4.074246187314979,-8.162223962676965,0.2812499520449016,0.0,0.0,0.0,0.0,9.126909857518806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5563725379912579,4.565219926162222,-7.849651342850968,0.7240707742683727,0.0,0.0,0.0,0.0,9.109475158575284,288.14638357850305,101318.31632690974,1.2249468345173768,340.2901514424022
0.9,0.37464910927625317,4.161455872134003,-8.135288841978229,0.18084405388667824,0.0,0.0,0.0,0.0,9.139657766566549,288.1475647807897,101320.49932133252,1.2249682055723314,340.2908489196499
0.95,0.5341106125134498,3.897892262998288,-8.26598961769912,0.22932112280933686,0.0,0.0,0.0,0.0,9.141812546274293,288.1465282810186,101318.58375135523,1.224949452551001,340.2902368865333
1.0,0.15018339120371765,3.3087268988795993,-9.02915664135855,-0.3400643605843237,0.0,0.0,0.0,0.0,9.622317138553388,288.1490238079572,101323.19581989846,1.2249946036035975,340.29171044517636
1.05,-0.3742105808139405,4.720997205803368,-7.521942953538019,0.9636735140633887,0.0,0.0,0.0,0.0,8.932866676223862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06371486892354575,4.264994820551583,-7.996443346420798,0.7201049965688999,0.0,0.0,0.0,0.0,9.091305638792086,288.149585853352,101324.23457863819,1.2250047727503088,340.29204232083737
1.15,-0.2619587806745515,3.1930455075322266,-9.12363925842967,-0.3837740653989743,0.0,0.0,0.0,0.0,9.67386248943015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03697125485321599,5.089535940846222,-7.104820238051641,1.334709120551197,0.0,0.0,0.0,0.0,8.841000799947716,288.1497596868434,101324.55585524942,1.2250079179511124,340.29214496569233
1.25,0.2799123407312334,4.284105957299691,-8.029199198462527,0.7793666806443265,0.0,0.0,0.0,0.0,9.13394854621267,288.1481805697852,101321.63738362504,1.2249793469273906,340.2912125306494
1.3,-0.01160834026934654,3.852904036500278,-8.49355326447861,0.05501890637622503,0.0,0.0,0.0,0.0,9.326754186268353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.33653898297196627,3.6330595117343845,-8.70068739400051,-0.34063699888484944,0.0,0.0,0.0,0.0,9.43488824040499,288.14781249661064,101320.95713280824,1.2249726874390028,340.2909951908997
1.4,-0.08012801458244456,4.382138197195758,-7.929158803836809,0.733000321453807,0.0,0.0,0.0,0.0,9.089113487410984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.47656943686984726,3.7866075845281264,-8.624166803100934,-0.2812143416128075,0.0,0.0,0.0,0.0,9.423042584687964,288.14690229866034,101319.2749752997,1.224956219493702,340.29045773686136
1.5,0.14335210425939704,4.680037968806327,-7.72202805568909,0.6543562345761993,0.0,0.0,0.0,0.0,9.053212400250366,288.1490682113223,101323.27788481294,1.2249954069960243,340.2917366644158
1.55,0.5116557976210404,4.128530843460267,-8.100668426105807,0.45884051832507394,0.0,0.0,0.0,0.0,9.103632818626151,288.14667423731544,101318.85349349045,1.2249520932730273,340.2903230709771
1.6,0.09845197723133679,4.65983206349309,-7.638537793857165,0.894271354259518,0.0,0.0,0.0,0.0,8.992275337376615,288.149360062148,101323.81727574581,1.2250006874784385,340.2919089960492
1.65,0.3594470284036463,3.495073788262679,-8.75303879895038,-0.1328997690825462,0.0,0.0,0.0,0.0,9.425968987321873,288.14766359431536,101320.6819415466,1.2249699933817375,340.2909072670728
1.7,0.06380255547704484,3.932118960073214,-8.305342467241829,0.33770366927631246,0.0,0.0,0.0,0.0,9.195342124281213,288.1495852833894,101324.23352524271,1.2250047624378828,340.2920419842869
1.75,0.2091390486511127,4.931229495963021,-7.433453356136004,1.2871398058100592,0.0,0.0,0.0,0.0,9.012767722481595,288.1486405961837,101322.48758208747,1.22498767014952,340.291484166719
1.8,0.12005625518717282,3.812092333690888,-8.569681720465717,-0.08128483639370038,0.0,0.0,0.0,0.0,9.379664171775907,288.14921963434125,101323.55774051855,1.2249981467037243,340.2918260764615
1.85,-0.05401429157337115,4.177968009809718,-8.05345485153727,0.45598984490004046,0.0,0.0,0.0,0.0,9.084133336504618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.27562620975373675,4.002822452027847,-8.38552508214148,0.2782093321673183,0.0,0.0,0.0,0.0,9.296075457857853,288.14820842963655,101321.6888726858,1.2249798509923004,340.2912289813213
1.95,0.42339083160144775,4.800533666894277,-7.498951967818456,0.7929076921843701,0.0,0.0,0.0,0.0,8.939133442955132,288.14724795959455,101319.91379646111,1.2249624734159388,340.2906618429637
2.0,0.2821193884723305,4.706237606861553,-7.562639786435038,1.031317980581065,0.0,0.0,0.0,0.0,8.966928667535946,288.1481662239749,101321.61087048755,1.2249790873704471,340.29120405974174
2.05,0.6926647478305691,4.453203283047966,-7.8486674428835,0.7269758364071789,0.0,0.0,0.0,0.0,9.053236657452876,288.14549767913905,101316.67911043088,1.2249308064558853,340.28962833491653
2.1,0.8413698279538936,5.3565854103589725,-6.820301245860344,1.667348648154508,0.0,0.0,0.0,0.0,8.831170242796672,288.14453109611827,101314.89280821125,1.224913318814988,340.2890575842795
2.15,0.043033948189179994,3.3452980207778484,-9.015460237634375,-0.15297262233114883,0.0,0.0,0.0,0.0,9.617325135783313,288.14972027933675,101324.4830227781,1.225007204943424,340.29212169642875
2.2,0.3688545990835071,4.205882863990782,-8.15808942996018,0.5353968225460047,0.0,0.0,0.0,0.0,9.194048268876537,288.1476024451059,101320.56892984349,1.2249688870235305,340.29087115968116
2.25,0.316969006890236,4.177325535016179,-8.162809372632985,0.3218019547814682,0.0,0.0,0.0,0.0,9.175241793955312,288.1479397014552,101321.19222477217,1.2249749889325396,340.291070302798
2.3,-0.12944691885327697,4.980105179098798,-7.279331589787661,1.4222050464604123,0.0,0.0,0.0,0.0,8.933800041591747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.33136808132517365,4.794165650982992,-7.496176396678201,1.1089195371274618,0.0,0.0,0.0,0.0,8.966960878636838,288.14784610747137,101321.01925023644,1.2249732955537183,340.2910150374375
2.4,0.051769646237908445,5.2644310903813905,-7.010365723046402,1.3693561449908873,0.0,0.0,0.0,0.0,8.873251857580872,288.14966349729946,101324.37807898673,1.2250061775755314,340.2920881678852
2.45,0.029682100477367364,4.955981071320003,-7.371929132492514,1.1429762474064014,0.0,0.0,0.0,0.0,8.956197977708465,288.14980706634685,101324.64342152356,1.225008775198109,340.29217294224213
2.5,-0.42820199314886137,4.432833079798067,-7.865271927896569,0.5700925799572407,0.0,0.0,0.0,0.0,9.046409075585304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06382848724061738,4.245380412680233,-8.09597602228579,0.17231634742044777,0.0,0.0,0.0,0.0,9.143181914704735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.018329783642113004,4.3962409820401716,-7.879464839442596,0.48440665548756606,0.0,0.0,0.0,0.0,9.035903426667547,288.1498808564063,101324.77979961726,1.225010110297584,340.292216513637
2.65,0.2649675803566552,3.2806786080034134,-9.000781009367325,-0.31656179345098934,0.0,0.0,0.0,0.0,9.585255462254075,288.14827771072765,101321.816914319,1.2249811044873624,340.29126989038394
2.7,0.600055913284466,4.313581301471043,-7.952978765575179,0.43972466552337564,0.0,0.0,0.0,0.0,9.058157244802056,288.14609963656363,101317.79157600946,1.2249416973036846,340.28998377993116
2.75,0.224036922435554,4.1517039935465325,-8.157912166242214,0.47945541819680476,0.0,0.0,0.0,0.0,9.166136288545532,288.14854376000415,101322.30861368029,1.2249859180964005,340.29142698697666
2.8,0.5076918329693669,4.416116859424546,-7.961101803876012,0.7852903370000691,0.0,0.0,0.0,0.0,9.137719133413835,288.1467000030857,101318.90111132439,1.2249525594420425,340.2903382851768
2.85,0.40306997392556,5.205860324473444,-7.048534644646458,1.4431941061484828,0.0,0.0,0.0,0.0,8.88063238641989,288.1473800451695,101320.15790665626,1.2249648632004424,340.29073983691103
2.9,0.6198516308192028,3.489097363317926,-8.798025894220478,-0.08728941876869856,0.0,0.0,0.0,0.0,9.465024008882128,288.1459709643997,101317.55377870389,1.224939369310635,340.2899078013677
2.95,0.5567955574318378,3.368340457901992,-8.929811674569502,-0.2510060235841295,0.0,0.0,0.0,0.0,9.547264425346807,288.14638082887666,101318.311245336,1.2249467847697397,340.29014981879897
3.0,0.7018991746267564,4.180056269159851,-8.109637157923169,0.3849816174110349,0.0,0.0,0.0,0.0,9.131664475453267,288.1454376553649,101316.5681822265,1.224929720486484,340.28959289193887
3.05,-0.0739791912894896,4.0663733144250545,-8.225021394959592,0.3273895256279533,0.0,0.0,0.0,0.0,9.181152039983987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2588931110503344,3.3261121158477405,-9.02233549498282,-0.4255536928639012,0.0,0.0,0.0,0.0,9.625313269537056,288.14831719477814,101321.88988670286,1.2249818188683281,340.29129320490335
3.15,0.2845758424090484,4.550653373561385,-7.7632592760372745,0.49573955948938575,0.0,0.0,0.0,0.0,9.012346998652855,288.1481502570243,101321.58136125446,1.2249787984824663,340.29119463158366
3.2,0.584084779730804,3.7258673458996276,-8.58389559710158,-0.1283620195367089,0.0,0.0,0.0,0.0,9.358516330553716,288.1462034489317,101317.98343058808,1.224943575524905,340.2900450792268
3.25,0.3462953014015064,3.916805406853214,-8.364617591494905,0.11261234559931241,0.0,0.0,0.0,0.0,9.236929878887356,288.14774908054085,101320.83993139614,1.2249715400651107,340.29095774498177
3.3,0.4920033013262886,4.669530526357355,-7.627834043799436,0.6860196197538222,0.0,0.0,0.0,0.0,8.969893558733908,288.14680197854136,101319.08957279252,1.2249544044414937,340.2903984997467
3.35,0.6233509113293221,4.749282915850645,-7.574411549417848,1.0454402032018348,0.0,0.0,0.0,0.0,9.001130137555839,288.14594821907633,101317.51174342295,1.2249389577926515,340.28989437066775
3.4,0.3309075067724156,3.502769704050986,-8.858808870828932,-0.11181995316768534,0.0,0.0,0.0,0.0,9.526824964877923,288.14784910120596,101321.0247830654,1.2249733497187825,340.29101680517755
3.45,0.3915425228749183,3.8257534245905487,-8.538185465565242,-0.10936530327708965,0.0,0.0,0.0,0.0,9.35676018073119,288.14745497360127,101320.29638371605,1.224966218859564,340.29078408067585
3.5,0.6183473479836126,4.108244715251437,-8.093872605510374,0.5424409947099126,0.0,0.0,0.0,0.0,9.093002288978296,288.14598074223807,101317.57184898037,1.224939546215443,340.2899135750033
3.55,0.45702621940375127,3.9958049403750846,-8.29259953739903,0.45460544060321306,0.0,0.0,0.0,0.0,9.216307846194297,288.14702932957385,101319.50974265889,1.2249585178166973,340.29053274617536
3.6,0.7120090724577555,4.265493080595098,-8.053786672345877,0.33383513074816273,0.0,0.0,0.0,0.0,9.119723508899947,288.145371941029,101316.44673757207,1.2249285315624572,340.2895540887809
3.65,0.713729758862832,4.178864535774961,-8.154346883035872,0.5276682848924914,0.0,0.0,0.0,0.0,9.177947249582333,288.14536075656736,101316.42606792226,1.224928329209816,340.2895474845528
3.7,0.17163633382132182,3.890737977679227,-8.441917598567457,0.17127353601232703,0.0,0.0,0.0,0.0,9.29694301241524,288.1488843638301,101322.93810396189,1.2249920806362726,340.29162810638235
3.75,0.6690552031952306,4.200755370319578,-8.027705969224801,0.32534126719540546,0.0,0.0,0.0,0.0,9.066215072991406,288.1456511411792,101316.9627196445,1.2249335829437544,340.28971895152176
3.8,0.7815159436466284,4.390826867494581,-7.892304336762542,0.6326928789547894,0.0,0.0,0.0,0.0,9.053625163627727,288.14492014636625,101315.61179286384,1.2249203575780132,340.2892873118697
3.85,0.3196705573838955,3.61817876104772,-8.681262442417147,-0.14553867737078785,0.0,0.0,0.0,0.0,9.406206283493372,288.14792214137697,101321.15977131776,1.224974671221121,340.29105993392653
3.9,0.03795101999923872,3.528298211830727,-8.767637422379963,-0.29935199492863646,0.0,0.0,0.0,0.0,9.455684314675127,288.14975331836996,101324.54408511186,1.2250078027250608,340.2921412052493
3.95,0.15959523996207536,4.249531702762309,-8.096449181713426,0.4952994647477448,0.0,0.0,0.0,0.0,9.157310227606649,288.1489626309402,101323.08275453193,1.2249934967252631,340.2916743214502
4.0,-0.03141475466679938,4.14479137073462,-8.165674404763545,0.37254644260810743,0.0,0.0,0.0,0.0,9.164950891490177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.41614184601994486,4.37813823167008,-7.9539498254903105,0.581245746315083,0.0,0.0,0.0,0.0,9.097871114696995,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.12334494095897597,4.365045574228081,-7.9858943136901175,0.6579463817335849,0.0,0.0,0.0,0.0,9.124747903134235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.17727042220714506,5.00745909274504,-7.346319331065164,1.1782603048922469,0.0,0.0,0.0,0.0,8.968352782176973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.5103029096995618,4.623664011103665,-7.648641315694472,0.8112771454992878,0.0,0.0,0.0,0.0,8.974305180376538,288.1466830310869,101318.86974529638,1.224952252374943,340.2903282635328
4.25,-0.09713367050251467,3.789443006922523,-8.463404440434392,0.2257927770411694,0.0,0.0,0.0,0.0,9.275778964768541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.2281666073928281,4.603332816780727,-7.764445906447994,0.7353580777015218,0.0,0.0,0.0,0.0,9.056381438447051,288.14851691705195,101322.2590037511,1.2249854324282803,340.2914111367721
4.35,0.4172068364312145,4.318830194395541,-8.045449554997543,0.4908977009137309,0.0,0.0,0.0,0.0,9.144535709525945,288.14728815556316,101319.98808344582,1.2249632006691085,340.2906855778985
4.4,-0.20432526403193016,3.5315487864490147,-8.794448926905105,-0.3172572753875622,0.0,0.0,0.0,0.0,9.482342587029757,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.08645156672358087,3.8065639935680893,-8.461293723213362,-0.15784315939754345,0.0,0.0,0.0,0.0,9.279457708863568,288.14943806481625,101323.96143859616,1.2250020987904593,340.29195505493175
4.5,0.22970364256411016,3.5310680873282547,-8.686461014588915,-0.11536126000275365,0.0,0.0,0.0,0.0,9.377438617001474,288.1485069263233,101322.24053934371,1.2249852516665913,340.2914052374546
4.55,0.2560846284480325,4.137320973362576,-8.351334488432949,0.24839430867190682,0.0,0.0,0.0,0.0,9.323299432437857,288.14833544991507,101321.92362491888,1.224982149156797,340.2913039841855
4.6,0.2394411515477552,4.103580950302118,-7.925148283022864,0.503070241452206,0.0,0.0,0.0,0.0,8.93870413378905,288.1484436325149,101322.12356268718,1.2249841064957627,340.2913678637746
4.65,0.12670788600499594,5.054755890991166,-7.573062013614652,1.2362495580095572,0.0,0.0,0.0,0.0,9.188587396833201,288.14917639874096,101323.47783365114,1.2249973644383838,340.291800546769
4.7,0.22962226682569428,3.713519669208979,-7.962025671338868,0.11240487137852007,0.0,0.0,0.0,0.0,8.786166170735148,288.1485074552656,101322.24151691055,1.2249852612367136,340.29140554978403
4.75,0.6716360260387092,4.842464695969648,-8.377220929957174,0.6837963673116909,0.0,0.0,0.0,0.0,9.700251146902003,288.14563436583074,101316.9317175271,1.2249332794381618,340.28970904597804
4.8,0.7675859134679548,4.271008746999831,-6.543200473096876,0.9760507762099265,0.0,0.0,0.0,0.0,7.874494476842577,288.14501069156245,101315.77912558595,1.2249219957414887,340.28934077725415
4.85,0.4843896561764961,3.851294064053548,-10.987297327419775,-0.9922456434410885,0.0,0.0,0.0,0.0,11.684935598704326,288.14685146723485,101319.1810332543,1.2249552998205815,340.29042772187654
4.9,-0.15936798460218224,2.5933767036616855,-4.669995145393398,0.6432581951556295,0.0,0.0,0.0,0.0,5.380356725230023,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.6183454087649036,14.37889807859312,-28.215437305537616,-1.108237254193491,0.0,0.0,0.0,0.0,31.68740762682986,288.145980754843,101317.57187227535,1.224939546443497,340.2899135824463
5.0,2.8111231518475748,34.96428884445132,-72.37639686212646,2.9905628523021623,0.0,0.0,0.0,0.0,80.43499103820315,288.13172769951296,101291.23378500479,1.2246816948583745,340.28149730863015
5.05,10.771664161173543,38.67102285661738,-74.8451574015158,1.9822112974105224,0.0,0.0,0.0,0.0,84.2684683429234,288.07998418295233,101195.6640189808,1.2237459534858735,340.25094157636516
5.1,16.77520802509428,38.19374652718138,-80.75647599927923,5.207822720426579,0.0,0.0,0.0,0.0,89.48459145066336,288.04096114783687,101123.63716491328,1.2230406140378116,340.22789576470825
