time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23026463062221667,-6.746561634753969,3.5476457677114093,0.9900518829003208,0.0,0.0,0.0,0.0,7.686487306665463,288.1485032799009,101322.23380019341,1.2249851856920817,340.291403084318
0.05,0.046050029716191807,-10.402353290464756,5.406809951335905,1.5825554312224464,0.0,0.0,0.0,0.0,11.82992094320159,288.1497006748068,101324.44678994175,1.2250068502349667,340.2921101203856
0.1,0.21304308906449743,-9.147265489630591,5.003537404566546,1.4668774158329665,0.0,0.0,0.0,0.0,10.528987693494761,288.14861521992106,101322.44068275989,1.2249872110176303,340.2914691825666
0.15,0.0760510831825057,-10.409314334093747,4.633840777877346,0.9360747492023798,0.0,0.0,0.0,0.0,11.432521209111433,288.1495056679593,101324.08638140254,1.225003321943578,340.29199497311544
0.2,-0.10432654391349083,-9.844350264634167,4.5523985213352764,0.9793784130158185,0.0,0.0,0.0,0.0,10.89012151014578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20119030359398685,-10.231842065723718,4.543905185724871,0.9267882292992715,0.0,0.0,0.0,0.0,11.233726132354237,288.1486922630266,101322.58307059966,1.2249886049564238,340.2915146749071
0.3,0.12264060776517027,-9.536142944562386,5.168610253091247,1.5866112102768501,0.0,0.0,0.0,0.0,10.962202759485116,288.1492028360495,101323.52669436384,1.2249978427707777,340.2918161574316
0.35,0.04924299566245749,-8.821888530536487,5.87935091475403,2.319193837820891,0.0,0.0,0.0,0.0,10.85224144964609,288.1496799205282,101324.40843216632,1.2250064747239757,340.29209786544067
0.4,0.15411875183876933,-9.858129434021748,4.774798675515802,1.2139519647803978,0.0,0.0,0.0,0.0,11.020666844725305,288.14899822811304,101323.14854405276,1.2249941407863114,340.2916953408234
0.45,0.35377252371979295,-9.522026645578396,5.127587842302158,1.5340026115533747,0.0,0.0,0.0,0.0,10.923109105556094,288.1477004785958,101320.75010855008,1.2249706607206843,340.2909290465047
0.5,-0.1159848440278742,-9.755562781824446,4.82424076808922,1.164065771305874,0.0,0.0,0.0,0.0,10.94528909159271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28608561844031677,-9.719662673282674,4.9805126429305995,1.322682457172567,0.0,0.0,0.0,0.0,11.00121982106112,288.1481404434801,101321.56322440933,1.2249786209272995,340.2911888368862
0.6,0.2969666014426152,-9.696814931021965,4.975688571265864,1.3859905433631394,0.0,0.0,0.0,0.0,10.986658561683269,288.1480697170906,101321.43251191879,1.2249773412846097,340.29114707439453
0.65,0.35191751132513716,-10.15845756037308,4.547874100717583,0.9231392064688847,0.0,0.0,0.0,0.0,11.168240901610188,288.14771253617636,101320.77239255344,1.2249708788758225,340.2909361662652
0.7,-0.006006035067598322,-9.583317176743801,5.137087120603391,1.47031502984443,0.0,0.0,0.0,0.0,10.972304155542192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4148881201977284,-9.654658816878168,5.0145883677395595,1.4461886353393398,0.0,0.0,0.0,0.0,10.97497129550583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.009904666698161355,-9.874870367301533,4.767737436777997,1.2299692625885188,0.0,0.0,0.0,0.0,11.034364930705205,288.14993561966645,101324.88101265559,1.2250111011417917,340.2922488501249
0.85,0.13135405767652408,-9.45299888894081,5.193469883822804,1.637342676984969,0.0,0.0,0.0,0.0,10.909271674606282,288.1491461986251,101323.42201864389,1.224996818025383,340.2917827142487
0.9,0.15789757713069572,-9.434182629848774,5.179510233952703,1.6254002119916888,0.0,0.0,0.0,0.0,10.884532787681046,288.14897366574866,101323.10314869726,1.2249936963784587,340.29168083727
0.95,-0.031446293080546237,-9.999377856507909,4.687482266956878,1.1153355285329662,0.0,0.0,0.0,0.0,11.099730666167707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1908436246672321,-9.845950281350547,4.842241749344794,1.2122510251988663,0.0,0.0,0.0,0.0,11.039003335900409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06151571528419186,-9.232977557795497,5.439879754821231,1.8309716113218284,0.0,0.0,0.0,0.0,10.871643085161306,288.1496001478506,101324.26099749816,1.2250050313830252,340.2920507614257
1.1,0.528373670496462,-9.772673451152887,4.953482026294294,1.3838941179512128,0.0,0.0,0.0,0.0,11.043427615436661,288.14656557114176,101318.65266725393,1.2249501272241137,340.29025890565066
1.15,-0.1327406335535754,-9.954619263534708,4.79394979712973,1.1706521307214008,0.0,0.0,0.0,0.0,11.110662705279962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.030485934979492497,-10.168828323516559,4.498045491668375,0.8999141668056888,0.0,0.0,0.0,0.0,11.155596273883722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14568946208172062,-9.231003734943709,5.494794725005292,1.8424181022562833,0.0,0.0,0.0,0.0,10.899481799058721,288.14905301849643,101323.2498059,1.22499513211138,340.2917276933766
1.3,0.2922746598808005,-10.091190217656635,4.671028567463773,1.0741658319734748,0.0,0.0,0.0,0.0,11.171591655693959,288.1481002147108,101321.48887586912,1.2249778930736681,340.29116508261836
1.35,0.15125542357354427,-9.433212741196721,5.18377955772378,1.584709743147847,0.0,0.0,0.0,0.0,10.879723254466485,288.14901683974676,101323.18294147421,1.224994477527436,340.29170633059664
1.4,0.12896069362860163,-10.665013257764123,3.9284270130139762,0.4175700781922651,0.0,0.0,0.0,0.0,11.373188266931306,288.1491617554914,101323.4507704048,1.2249970994969286,340.2917919002445
1.45,0.11228109233947078,-10.162526898439094,4.57766991277006,0.952089707569109,0.0,0.0,0.0,0.0,11.186531616324935,288.1492701728998,101323.65114458046,1.2249990611025834,340.2918559183914
1.5,0.5214453552339283,-9.305437123682712,5.359711981357023,1.8136936456136974,0.0,0.0,0.0,0.0,10.890691310750384,288.146610605191,101318.7358947576,1.2249509420049116,340.29028549740895
1.55,-0.11670130967278884,-9.450953059968795,5.261309499867251,1.6852306654031364,0.0,0.0,0.0,0.0,10.947232243391113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2182809962952639,-9.887668177474051,4.82708074194065,1.155114861104758,0.0,0.0,0.0,0.0,11.06349767566263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3902532784929095,-9.478368339806586,5.288149570583408,1.5894930538984897,0.0,0.0,0.0,0.0,10.969525077882857,288.1474633536898,101320.31187117129,1.224966370478229,340.2907890289529
1.7,0.3021986718622942,-8.906674976003089,5.6962162352582455,2.164269881200837,0.0,0.0,0.0,0.0,10.79165430532559,288.14803570863285,101321.36965946997,1.224976725974696,340.29112699309144
1.75,0.33019385912484384,-9.263959058593771,5.505025292332633,1.7846440557052912,0.0,0.0,0.0,0.0,10.92296641549757,288.14785373991566,101321.03335603273,1.2249734336460691,340.2910195442423
1.8,0.3629530295137633,-9.815874713558815,4.788420711327652,1.2519943839000456,0.0,0.0,0.0,0.0,10.993082335645095,288.14764080530813,101320.63982448124,1.2249695810655212,340.29089381061783
1.85,0.3262493817528043,-9.243743284796128,5.302823601709192,1.6586083664394082,0.0,0.0,0.0,0.0,10.785068835166532,288.1478793790186,101321.08074059762,1.2249738975295281,340.2910346836164
1.9,0.08904621487065423,-9.632048708061271,5.078883920379049,1.4417344988362517,0.0,0.0,0.0,0.0,10.984080414685804,288.1494211996033,101323.93026865898,1.2250017936459492,340.2919450963901
1.95,0.2578349151369298,-9.408420199655307,5.256695197583152,1.6313993358821668,0.0,0.0,0.0,0.0,10.900122882183144,288.1483240730516,101321.90259877707,1.224981943316272,340.2912972663821
2.0,0.11762852776816986,-9.411076388870754,5.25184312419271,1.6854264981983211,0.0,0.0,0.0,0.0,10.908293976562966,288.1492354145695,101323.58690512239,1.2249984322168117,340.29183539434655
2.05,0.3423095994533904,-9.530291968054014,5.209568264220083,1.631278214778868,0.0,0.0,0.0,0.0,10.983038519004475,288.14777498760355,101320.88781111341,1.2249720087961624,340.2909730425834
2.1,-0.1975294230784579,-9.496520599584285,5.254044007325722,1.6060427013621983,0.0,0.0,0.0,0.0,10.971246742637902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.004869329820945081,-10.28672276801847,4.389143073498449,0.7866162377540306,0.0,0.0,0.0,0.0,11.211601461486547,288.14996834935613,101324.94150345662,1.225011693327855,340.2922681762778
2.2,-0.07020847342496944,-9.195984948424686,5.469931343567742,1.780761824086396,0.0,0.0,0.0,0.0,10.846999619670026,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11711975896896883,-10.122878902270209,4.589200362874116,0.9118409348811013,0.0,0.0,0.0,0.0,11.151900785568174,288.1492387215667,101323.5930170287,1.2249984920506154,340.29183734705714
2.3,0.1578751870844009,-10.019335473008347,4.588821175623436,1.066471644880965,0.0,0.0,0.0,0.0,11.071663148410385,288.14897381128395,101323.10341767079,1.2249936990116346,340.2916809232055
2.35,-9.662959850892383e-05,-10.078535929121925,4.612288965715356,1.0144752202262879,0.0,0.0,0.0,0.0,11.130105837336604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.267064593329987,-10.428547600456971,4.259270761085523,0.624663178746956,0.0,0.0,0.0,0.0,11.282118442833205,288.14826408014335,101321.79172298663,1.2249808578706418,340.291261841804
2.45,0.08383966432095988,-10.278329754799449,4.363286218916042,0.8387218460358189,0.0,0.0,0.0,0.0,11.19757935946855,288.1494550421819,101323.99281581944,1.2250024059642213,340.29196507969687
2.5,0.26437147694413793,-9.5121066699381,5.125799696535774,1.6147131085339532,0.0,0.0,0.0,0.0,10.925259459260385,288.14828158539984,101321.82407528626,1.2249811745914039,340.29127217829824
2.55,0.3478588812087242,-9.219211499541183,5.445105470900936,1.84454302055313,0.0,0.0,0.0,0.0,10.864868762078029,288.14773891727214,101320.8211483211,1.2249713561832594,340.29095174377494
2.6,-0.16225159143434947,-9.69537911313127,4.9608730593089225,1.3480796612574408,0.0,0.0,0.0,0.0,10.97396721477767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.08109147727550026,-9.750775139816488,5.010940811345718,1.2026638639319933,0.0,0.0,0.0,0.0,11.028759858283305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.12738929402934165,-10.312918949384054,4.263374539153776,0.6465695219987179,0.0,0.0,0.0,0.0,11.178135437739472,288.1491719695888,101323.46964781478,1.2249972843013843,340.29179793144976
2.75,0.2401270900590197,-10.362536202581493,4.29653572777442,0.6402189718254375,0.0,0.0,0.0,0.0,11.236202923663285,288.1484391739146,101322.11532251471,1.2249840258266231,340.29136523106354
2.8,0.42027234458422597,-10.428025129010358,4.151268107992922,0.6306987843097729,0.0,0.0,0.0,0.0,11.241642048750727,288.1472682297602,101319.95125815977,1.2249628401577057,340.290673812101
2.85,0.1259504025895199,-9.156965796338833,5.479513881024542,1.9571815360227414,0.0,0.0,0.0,0.0,10.84922368340741,288.14918132238313,101323.48693339087,1.2249974535222348,340.291803454074
2.9,0.45996535961622376,-10.03747065033203,4.609321668432828,1.059849384293163,0.0,0.0,0.0,0.0,11.095942682654227,288.1470102251625,101319.47443553833,1.224958172167489,340.2905214653885
2.95,0.48559131319015125,-9.905548724332364,4.659111382767486,1.152893286871123,0.0,0.0,0.0,0.0,11.007105765734632,288.1468436564642,101319.16659810039,1.2249551585034073,340.2904231097656
3.0,0.5897667482795951,-10.096768045227574,4.547785667692804,0.94174334081364,0.0,0.0,0.0,0.0,11.113683455918995,288.14616651613613,101317.91517543154,1.2249429073194888,340.29002327109094
3.05,0.03783839378851518,-9.810956898996874,4.817670246591239,1.286190792751744,0.0,0.0,0.0,0.0,11.005412697133362,288.1497540504404,101324.54543811572,1.2250078159705553,340.29214163752073
3.1,-0.2692303370200585,-10.137205548285744,4.619886311893602,0.9925408623126307,0.0,0.0,0.0,0.0,11.184427711169555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.03460375895829035,-9.521234614948053,5.153353370675468,1.542334752062051,0.0,0.0,0.0,0.0,10.935710129815783,288.15,101325.0,1.2250122659906946,340.29228686527705
