time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02475189888801179,-3.272754130589927,-5.1748351183502574,-0.3338302316822055,0.0,0.0,0.0,0.0,6.131988317421157,288.1498391126572,101324.70264919465,1.2250093550187835,340.29219186487893
0.05,0.3801873064060137,-5.152867411952697,-8.095264489111333,-0.6573228707862353,0.0,0.0,0.0,0.0,9.618597770480358,288.14752878250835,101320.43279190485,1.2249675542645615,340.2908276633777
0.1,0.0918050002861818,-5.0747927494998155,-7.728127097949423,-1.0295522022230679,0.0,0.0,0.0,0.0,9.302550598063869,288.14940326749814,101323.89712692227,1.2250014691980822,340.2919345078715
0.15,-0.14672898183611285,-5.595186061636424,-8.388947500853252,-1.2587297852744452,0.0,0.0,0.0,0.0,10.161936228334618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15708045251584116,-5.333928242408756,-8.051670484143875,-1.2373349507251925,0.0,0.0,0.0,0.0,9.737103566291443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17149194118963856,-4.0653175206905585,-6.796568780028577,0.18571683384904702,0.0,0.0,0.0,0.0,7.921782909678078,288.14888530238227,101322.93983856057,1.2249920976175153,340.2916286605775
0.3,0.14130293892746104,-4.612497881836509,-7.394884876942868,-0.4571359824223268,0.0,0.0,0.0,0.0,8.727452799047947,288.1490815308969,101323.30250164586,1.2249956479878694,340.29174452933995
0.35,0.01350613911213297,-4.962646940804217,-7.792488336957448,-0.7679025332198851,0.0,0.0,0.0,0.0,9.270405246871187,288.14991221009575,101324.83774725613,1.2250106775869927,340.2922350272941
0.4,0.16649472945008034,-5.164943774890209,-8.02731305736381,-0.9590828317480087,0.0,0.0,0.0,0.0,9.593447711686055,288.1489177842586,101322.99987042321,1.2249926853128574,340.291647840437
0.45,0.7967414518563138,-5.353065725470066,-8.217993384563599,-1.2624069700452154,0.0,0.0,0.0,0.0,9.888599460386297,288.14482118056293,101315.42889863225,1.2249185670689917,340.28922887425165
0.5,0.25527580131127614,-5.470815609849341,-8.264479664169007,-1.3376118251607996,0.0,0.0,0.0,0.0,10.00103259424967,288.1483407072915,101321.93334133642,1.2249822442780252,340.2913070885579
0.55,0.363311536205671,-4.7793558188917755,-7.582943966561668,-0.6422413723722071,0.0,0.0,0.0,0.0,8.986420601328163,288.1476384750146,101320.63551779492,1.224969538904068,340.2908924346259
0.6,0.051247263349640346,-5.325547356415537,-8.127765941598188,-1.1995317403471604,0.0,0.0,0.0,0.0,9.790858503876374,288.1496668927882,101324.3843544805,1.225006239010718,340.29209017284666
0.65,0.23510103526874798,-5.029645764082264,-7.768829069464492,-0.8140659437682483,0.0,0.0,0.0,0.0,9.290572909326446,288.1484718432707,101322.17570047322,1.2249846169110632,340.29138452164085
0.7,-0.2924742088164815,-5.827787882561587,-8.561455089036034,-1.600527206798886,0.0,0.0,0.0,0.0,10.479661835451376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3421596987372328,-4.45916401625799,-7.218164168484881,-0.18824166032475032,0.0,0.0,0.0,0.0,8.486546565580781,288.1477759619582,101320.88961185142,1.2249720264249586,340.2909736179203
0.8,0.04142349247132025,-4.325479344790557,-7.139817304050936,-0.2024624924355265,0.0,0.0,0.0,0.0,8.350314590377906,288.1497307472989,101324.50236953351,1.2250073943422704,340.2921278775297
0.85,0.12361833963168875,-5.3593007483854995,-8.088491689520486,-1.0701743956241263,0.0,0.0,0.0,0.0,9.761714785842537,288.1491964807924,101323.51494874923,1.224997727784576,340.2918124047889
0.9,0.40394516340118963,-4.564416889109655,-7.31113385388988,-0.3345957732219318,0.0,0.0,0.0,0.0,8.625458486280142,288.14737435643787,101320.14739317904,1.224964760275862,340.29073647782667
0.95,-0.008491213014082039,-4.819316962343428,-7.6422538801465905,-0.7254928170024693,0.0,0.0,0.0,0.0,9.064005746890768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14848191286495394,-4.075123418398069,-6.906022154180853,0.10118646017871491,0.0,0.0,0.0,0.0,8.019352316050007,288.14903486756634,101323.21625991815,1.224994803705652,340.2917169756397
1.05,-0.049928598589917716,-4.7041832265436945,-7.526355859170529,-0.5392349056478907,0.0,0.0,0.0,0.0,8.891914677460344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.23101134741542045,-5.477595827555554,-8.279795442639614,-1.2468930572937413,0.0,0.0,0.0,0.0,10.005688927721922,288.14849842624176,101322.22482988417,1.2249850978751118,340.29140021833314
1.15,0.09276105894292594,-5.289813295524621,-8.07311032892369,-1.131989125918345,0.0,0.0,0.0,0.0,9.717954232536846,288.14939705311684,101323.88564163646,1.2250013567605031,340.2919308384142
1.2,-0.11825571851105482,-5.014248769494889,-7.776396616777562,-0.8068399978621943,0.0,0.0,0.0,0.0,9.287950572971456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.007322396833301208,-4.77673210223491,-7.540647370645189,-0.573406316223827,0.0,0.0,0.0,0.0,8.944681500669834,288.14995240442056,101324.91203412609,1.2250114048323149,340.29225876114856
1.3,0.2538152726816994,-4.626278188445037,-7.39798411170542,-0.5134784195592434,0.0,0.0,0.0,0.0,8.74049648940386,288.1483502007275,101321.95088662728,1.2249824160419045,340.29131269423607
1.35,0.3116830928072362,-5.091472823228324,-7.84325212768674,-0.9532352877977455,0.0,0.0,0.0,0.0,9.399380669067405,288.14797405989674,101321.25572395073,1.224975610573984,340.29109059076274
1.4,0.256447087482951,-4.712755043845336,-7.482797538945624,-0.5807068064971687,0.0,0.0,0.0,0.0,8.86225363591296,288.14833309393134,101321.91927070903,1.224982106530202,340.2913025930257
1.45,0.07541415294155432,-4.540425442929483,-7.440552410409305,-0.4301159664114839,0.0,0.0,0.0,0.0,8.727100498986546,288.14950980800586,101324.09403295958,1.2250033968500489,340.2919974177226
1.5,0.09579009230909957,-4.844805748241624,-7.664860905317016,-0.7104880407265526,0.0,0.0,0.0,0.0,9.095439994418507,288.1493773644,101323.84925338066,1.2250010005301373,340.29191921265397
1.55,-0.0927414391683847,-4.473219544157359,-7.224249999005132,-0.20908075002647686,0.0,0.0,0.0,0.0,8.499599749305178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.043878358501945165,-4.772789749350214,-7.5516919865917265,-0.6193959218219633,0.0,0.0,0.0,0.0,8.954955341029114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2869753164219417,-4.779762586383591,-7.537456091842076,-0.5659925918271631,0.0,0.0,0.0,0.0,8.943138282093306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.044688929485925045,-4.312356525239285,-7.047575636278563,-0.15012791001629433,0.0,0.0,0.0,0.0,8.263611773262761,288.15,101325.0,1.2250122659906946,340.29228686527705
