time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19611714380646159,6.526591668405039,-1.1380361699367374,1.4062578896351168,0.0,0.0,0.0,0.0,6.772672026780815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34287043317135846,10.37644781604707,-1.6557476687695356,2.393336768217392,0.0,0.0,0.0,0.0,10.776837685883788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.604767504098604,9.572860677369459,-1.0152293523760398,2.5084325059469808,0.0,0.0,0.0,0.0,9.947994060268822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37305857768636547,10.528694229073638,-0.8745061896042243,3.076328446876728,0.0,0.0,0.0,0.0,11.00372482198858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4538942001509844,9.768524655001775,-1.023501161096505,2.463173855920784,0.0,0.0,0.0,0.0,10.126147046465162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.049864142933819675,9.704289514276619,-1.5327768411947993,2.2342242667335963,0.0,0.0,0.0,0.0,10.075435370040518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3689337110046617,9.586499274869286,-1.4415342853420672,2.094618970132176,0.0,0.0,0.0,0.0,9.917984577167056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22598058158430473,10.349202206782808,-0.8156571117555818,2.896610786347839,0.0,0.0,0.0,0.0,10.777830806262559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3345540753700361,9.814228315168034,-1.236626465710045,2.392413416863153,0.0,0.0,0.0,0.0,10.17703121716384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.28925993534716743,9.28212163042948,-1.847108416931776,1.8044092058565242,0.0,0.0,0.0,0.0,9.634598281618533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0009257627396706963,9.632967991894473,-1.4279905004966156,2.404211341523135,0.0,0.0,0.0,0.0,10.030626170737323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.027842472885926874,8.818534652880336,-2.3006804502438865,1.3211673376928579,0.0,0.0,0.0,0.0,9.208972097491236,288.1498190239262,101324.6655213992,1.2250089915490985,340.2921800029281
0.6,0.27185710159657384,9.110357154188733,-1.9193749907287294,1.8217423755424653,0.0,0.0,0.0,0.0,9.486904295646703,288.1482329288396,101321.73415079676,1.2249802942535388,340.2912434475985
0.65,-0.5089485347068233,9.569432591233191,-1.57550950153014,2.061399306047911,0.0,0.0,0.0,0.0,9.914919939492329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09252214498797033,9.998380341834908,-1.0225134871038801,2.606200335571318,0.0,0.0,0.0,0.0,10.382939057917662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6749691054494213,9.586950100086367,-1.5334296417751654,2.1595278363772925,0.0,0.0,0.0,0.0,9.946083609336346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2931023677240592,9.881792533259471,-1.0872042367089814,2.521301065728623,0.0,0.0,0.0,0.0,10.256158919729398,288.14809483460976,101321.47893267353,1.2249777957322598,340.2911619057783
0.85,0.3149111487458683,10.189455195178187,-0.9543832942260293,2.8877240488176885,0.0,0.0,0.0,0.0,10.633663283599002,288.14795307753315,101321.21694562073,1.2249752309436164,340.2910782011016
0.9,-0.2811537222921121,9.758058221813268,-1.2720273725569406,2.292972239465582,0.0,0.0,0.0,0.0,10.104230578712635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5680954082666656,9.603332706283314,-1.549396856262005,2.3006300710606014,0.0,0.0,0.0,0.0,9.995875569935517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31167565122515484,10.438749406775099,-0.5979275815166287,2.9890748204062625,0.0,0.0,0.0,0.0,10.874721828726127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08369438822129124,10.390982296280974,-0.7573936088178479,2.8982965730909833,0.0,0.0,0.0,0.0,10.814170388240315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4550861433327808,9.794583919124147,-1.2437034761454742,2.4101542397118516,0.0,0.0,0.0,0.0,10.16314498295398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2625457528923867,8.977657564575193,-2.081719298963751,1.5257918594064568,0.0,0.0,0.0,0.0,9.341302445841443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.183775936294305,10.207863860563121,-0.7983360142334958,2.8912638094659893,0.0,0.0,0.0,0.0,10.639418753077662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.37451114069826685,10.13100559904885,-1.0010370734941871,2.6117674958775674,0.0,0.0,0.0,0.0,10.510027551010108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17717380504573008,9.740655209464647,-1.325914352736531,2.3628263043634443,0.0,0.0,0.0,0.0,10.110457997788988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09682883563585348,10.162954869958742,-0.919712689194717,2.7889585703371353,0.0,0.0,0.0,0.0,10.57874345215635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19024180886059894,9.497099257124301,-1.5380209669372487,2.1075386686439486,0.0,0.0,0.0,0.0,9.848965531173263,288.15,101325.0,1.2250122659906946,340.29228686527705
