time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0531249319724354,7.713886152038723,0.2523011473406331,0.9537203182069582,0.0,0.0,0.0,0.0,7.776713822748332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15006429612780237,11.268465202201153,-0.29944535609873985,0.8730366390703099,0.0,0.0,0.0,0.0,11.30620044522768,288.1490245820751,101323.19725059866,1.2249946176097513,340.2917109022765
0.1,0.2017229030188705,9.788304168881936,-0.5020050553266459,0.30446890538046506,0.0,0.0,0.0,0.0,9.805896638883594,288.14868880113033,101322.57667246455,1.2249885423204034,340.29151263073
0.15,-0.016927612590795237,9.691579089822486,-1.236946050053612,-0.1525260730448651,0.0,0.0,0.0,0.0,9.771387055479185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19499164082936643,10.285339635361733,-0.26507387743697275,0.5470292290996517,0.0,0.0,0.0,0.0,10.30328668691364,288.1487325543346,101322.65753537152,1.2249893339464362,340.2915384660783
0.25,0.08467277170011415,10.238415392215572,-0.5543111905311511,0.46739234051310974,0.0,0.0,0.0,0.0,10.26405700683093,288.14944962698394,101323.98280755938,1.225002307986309,340.2919618821403
0.3,-0.17966751977322348,10.474151388249993,-0.19638225386174518,0.8157374478484875,0.0,0.0,0.0,0.0,10.507703882268164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.028615658702540278,10.508008361697359,-0.169733826463519,0.6185091467603703,0.0,0.0,0.0,0.0,10.52756395686931,288.1498139982184,101324.65623293704,1.2250089006179101,340.29217703535886
0.4,0.14660688061109048,10.13902389301705,-0.7316776503520777,0.5087982307418095,0.0,0.0,0.0,0.0,10.178115411352012,288.149047055276,101323.23878486133,1.2249950242185128,340.29172417222225
0.45,-0.15341827178109782,10.21997631968528,-0.5279235913458507,0.46326582511725056,0.0,0.0,0.0,0.0,10.244082902727259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18843852809254336,9.822561135321616,-0.9074184539417884,0.11812582698858626,0.0,0.0,0.0,0.0,9.865093472374527,288.14877514956737,101322.73625821252,1.2249901046216853,340.2915636176669
0.55,0.33142343652113104,10.652921539543954,0.013000928240584353,0.8582762407992037,0.0,0.0,0.0,0.0,10.687447986181503,288.1478457476626,101321.01858526084,1.224973289043767,340.29101482497765
0.6,0.18346222704976914,10.478395770461155,-0.15864209318304653,0.8087516151459552,0.0,0.0,0.0,0.0,10.51075755648226,288.1488074955242,101322.79603877619,1.2249906898571037,340.2915827172725
0.65,0.11693510113869005,9.782220834893256,-0.8842604249954935,-0.04478396588395017,0.0,0.0,0.0,0.0,9.822207825404286,288.1492399218426,101323.59523534749,1.2249985137673176,340.29183805579424
0.7,-0.29432711907347725,10.20847549932348,-0.4695390784378938,0.49034440684504865,0.0,0.0,0.0,0.0,10.23102519808217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06981122019164626,9.742211903029789,-1.0190848707606268,-0.1285410054401352,0.0,0.0,0.0,0.0,9.796210978099035,288.14954622706875,101324.16134201491,1.2250040557856634,340.29201892238393
0.8,0.5440830517871775,10.0940140435843,-0.6680814121080917,0.43938879982489343,0.0,0.0,0.0,0.0,10.125636513458943,288.1464634601634,101318.4639559845,1.2249482797776423,340.2901986110324
0.85,0.10611707842946486,10.543910121910294,-0.22331491432121167,0.8314512993728076,0.0,0.0,0.0,0.0,10.57899907709181,288.1493102389902,101323.72519374627,1.2249997860224715,340.2918795765526
0.9,0.4117385020950667,9.926349112050097,-0.7909888911500795,0.15505247157540775,0.0,0.0,0.0,0.0,9.95902160802768,288.1473236997364,101320.05377338981,1.2249638437590642,340.2907065660375
0.95,0.28802371092936574,11.379300858244138,0.6837912520379661,1.661085471038699,0.0,0.0,0.0,0.0,11.520211084910523,288.14812784587895,101321.53994222937,1.2249783930005862,340.2911813982598
1.0,0.3551077919653735,10.4261879609493,-0.23684174436171768,0.6879921743191526,0.0,0.0,0.0,0.0,10.451546423417007,288.14769179935223,101320.73406816256,1.2249705036890672,340.2909239215846
1.05,0.09481365789001764,9.59824863964812,-1.0810399503349104,-0.06063077390890448,0.0,0.0,0.0,0.0,9.659125240593573,288.1493837112237,101323.8609834403,1.2250011153639881,340.2919229603158
1.1,0.13781981080983907,10.18766059118274,-0.4756683528588209,0.4468806626525602,0.0,0.0,0.0,0.0,10.208545000620905,288.14910417122974,101323.34434483174,1.2249960576208216,340.29175789797216
1.15,0.08149479592932715,10.45166125283581,-0.2518562444869906,0.9029981288148721,0.0,0.0,0.0,0.0,10.493619972752953,288.1494702838264,101324.02098512481,1.2250026817333979,340.29197407955616
1.2,0.17181471149551963,10.464827106342705,-0.26614913107210436,0.6467763582217131,0.0,0.0,0.0,0.0,10.488172452013268,288.14888320437524,101322.93596109873,1.2249920596582335,340.2916274217488
1.25,-0.19656047785476463,10.771879811798884,0.07129533725072712,0.9490914405769164,0.0,0.0,0.0,0.0,10.813845396875731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.003669260897042642,10.945169345171637,0.21888955251669928,1.0716033531567752,0.0,0.0,0.0,0.0,10.999680830696077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3653468727424335,9.33224974869182,-1.3421490711758663,-0.5111963014833016,0.0,0.0,0.0,0.0,9.44211687916788,288.14762524532716,101320.61106760988,1.22496929954246,340.29088462275865
