time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2158934563193654,-6.684246993306187,-4.018165942441246,0.049640476585521176,0.0,0.0,0.0,0.0,7.799184546183863,288.1485966925339,101322.40644124335,1.224986875802304,340.2914582425316
0.05,-0.022216411649163853,-8.492666174969584,-4.404613480851251,1.786368571660621,0.0,0.0,0.0,0.0,9.73227164381399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06562939720451857,-8.234739782395932,-4.526758309937205,0.9684372714991829,0.0,0.0,0.0,0.0,9.446711111767339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23483005245845284,-8.713112807466647,-4.821806737312455,1.041932898806811,0.0,0.0,0.0,0.0,10.012680918377809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.35136600046143146,-7.894225264995155,-4.092413459834167,1.582824282436653,0.0,0.0,0.0,0.0,9.031720388153676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21158610177484813,-7.722373512699091,-3.9207556451316052,1.9570071434284846,0.0,0.0,0.0,0.0,8.87903454537136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.37294431368813485,-8.13653676661561,-4.357582112678398,1.342565316824862,0.0,0.0,0.0,0.0,9.3270699607735,288.147575861961,101320.51980076129,1.2249684060612047,340.29085546286177
0.35,0.3955732913471628,-7.920653091264231,-4.081148824363842,1.7123492032590506,0.0,0.0,0.0,0.0,9.073293829291647,288.14742877360624,101320.24796284968,1.2249657448302649,340.2907686100949
0.4,0.32763738691899924,-8.502373202326577,-4.719099090601947,1.0996269497678735,0.0,0.0,0.0,0.0,9.786185453342739,288.147870356985,101321.06406664489,1.2249737342955582,340.29102935628725
0.45,0.050926072348847135,-9.007863356144972,-5.231486201497283,0.5063721005158274,0.0,0.0,0.0,0.0,10.429116109412947,288.1496689805297,101324.38821301471,1.2250062767846008,340.2920914056121
0.5,0.19539929188513017,-8.698334847827308,-4.904220036974698,0.8705762100348338,0.0,0.0,0.0,0.0,10.02348772800514,288.1487299046027,101322.65263824249,1.2249892860048681,340.29153690146734
0.55,0.05096232630630468,-8.206757978440201,-4.367621762374953,1.4316964030620436,0.0,0.0,0.0,0.0,9.406208107755429,288.14966874487897,101324.38777748834,1.2250062725209294,340.29209126646555
0.6,-0.17662876412375839,-8.72570275810545,-4.912952288165457,0.8297946991063281,0.0,0.0,0.0,0.0,10.048061905226511,288.15,101325.0,1.2250122659906946,340.29228686527705
