time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15857738794966517,-5.085605006414491,-2.3461404179777636,2.1409164492694357,0.0,0.0,0.0,0.0,5.995938323973109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.46499914144936266,-10.157832585609535,-5.859451395824054,0.9761453810746382,0.0,0.0,0.0,0.0,11.76722538673789,288.14697750558054,101319.41396606033,1.224957580184094,340.29050214510494
0.1,-0.30045332709519296,-8.363371387384047,-4.454126626284655,1.6592842865866393,0.0,0.0,0.0,0.0,9.619690707606217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.01549330214280004,-7.727111526353968,-3.6084036535977626,2.850276262630813,0.0,0.0,0.0,0.0,8.991824299958642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25563550320443273,-8.938368562706945,-5.087791963312172,1.1730093739680094,0.0,0.0,0.0,0.0,10.351618743759285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12156606665013811,-8.755478175038931,-4.677293438788987,1.6467924955971196,0.0,0.0,0.0,0.0,10.062176579134185,288.14920982056674,101323.53960296135,1.2249979691422457,340.2918202816388
0.3,0.13870937134994463,-8.873915535808585,-4.8876044620212875,1.378965602103593,0.0,0.0,0.0,0.0,10.224314179719846,288.1490983890862,101323.33365844571,1.224995953004129,340.29175448374014
0.35,0.16100151741394636,-8.86644479830047,-4.78846558493045,1.4800491085889114,0.0,0.0,0.0,0.0,10.184978712948183,288.14895349013676,101323.06586080603,1.2249933313403887,340.291668924
0.4,-0.22039608731206478,-7.867912712719722,-3.860251251839845,2.349300155779473,0.0,0.0,0.0,0.0,9.073301571327448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.28594090584627374,-8.704725874280001,-4.646402119218877,1.6000330864503007,0.0,0.0,0.0,0.0,9.996069781548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03171333091765838,-9.153413397206457,-5.066667086295526,1.2685914099410036,0.0,0.0,0.0,0.0,10.538757818115243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06688708815392272,-9.217075643972898,-5.222470945436692,1.1512591884703585,0.0,0.0,0.0,0.0,10.656175858237619,288.149565233927,101324.19647016197,1.2250043996797328,340.29203014551814
