time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10089238641050471,9.871762502229746,-0.19922058206414167,-0.05593423736890344,0.0,0.13,0.66,0.31,9.873930948698058,288.1493441994883,101323.78795874037,1.2250004004735073,340.29189962949215
0.01,0.8920340135710971,10.793363642430402,1.0294227253405943,0.8963711195521588,0.0,-0.18,0.9,0.31,10.879333207929305,288.1442017789118,101314.28421648717,1.2249073607764551,340.28886312791855
0.0199999999999999,-0.20433875348333613,10.713151362219064,0.7445156669932034,-0.7702256912136008,0.0,-0.24,0.9,0.68,10.766576210830442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.1852278092715007,10.683342733073541,-0.09383733578973436,-0.5544005865958572,0.0,-0.11,0.53,0.62,10.698129621962952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.07777211908399075,9.654601226243061,-0.42661659695762977,-1.0816398869930046,0.0,-0.18,0.23,0.5,9.724364832918804,288.14949448122593,101324.0657062921,1.2250031195403817,340.2919883675933
0.0499999999999999,0.2952648292851356,9.32188137698058,0.28460692227376616,0.7042312174526781,0.0,0.19,0.35,0.56,9.352775797288118,288.1480807786096,101321.45295518008,1.2249775414190611,340.2911536059964
0.06,0.4144427926141624,9.859325095253428,-0.19118851122685307,-0.958793929237058,0.0,0.25,0.53,0.31,9.907680363206163,288.147306121848,101320.02128731534,1.2249635257276232,340.2906961866384
0.0699999999999999,-0.4925222046981059,15.379968520233628,0.058564376749939695,-2.8890404284092472,0.0,-0.66,0.29,0.07,15.649070773262691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.201476611019869,31.978684271923647,-0.35285593466618004,1.4177538962106926,0.0,-0.11,0.17,0.25,32.01204119053058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5916694357413792,26.669508602281656,0.683506517909519,-1.332737046730619,0.0,0.01,0.23,0.19,26.711534180629318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.12943964974229924,22.610130615221742,0.32910401511219184,-1.0116467816789658,0.0,0.5,-0.14,0.56,22.635144026513988,288.14915864227663,101323.44501664871,1.2249970431692974,340.291790061958
0.1099999999999999,-0.2973863419227234,20.792828608325763,-0.47495884001031385,-0.7308273126803821,0.0,0.62,-0.32,0.62,20.8110887748785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.07609727313744394,20.856269371876657,-0.8004381549179221,-1.6192172674621408,0.0,1.17,-0.08,0.74,20.934338726393445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.43268516300142384,20.811126913984467,-1.8588197645835811,-2.0225755870924247,0.0,1.11,0.29,0.86,20.991641821274424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.23102554819586363,23.408045255802374,-0.28537531344595213,-0.7868775198792859,0.0,1.05,-0.02,0.86,23.42300574218663,288.1484983339367,101322.22465929015,1.224985096205041,340.2914001638289
0.15,-0.22091364259845658,25.22550546805931,-0.04406489283663151,-0.2180554542522779,0.0,0.92,-0.32,0.8,25.226486398525658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1830357528477159,27.966739151194353,1.0289063484895644,0.5990473144038496,0.0,0.92,0.17,1.05,27.99207038984083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.14999312928864394,28.742507485836082,-1.0917564274938818,-1.613728111740821,0.0,1.59,-0.2,1.17,28.808467281147397,288.1490250446596,101323.1981055326,1.2249946259793145,340.2917111754228
0.18,0.12542185876627898,32.344423917543025,0.22781322799605552,0.14593531674163368,0.0,1.29,-0.57,1.35,32.34555540628808,288.149184757918,101323.4932828522,1.2249975156816457,340.2918054826835
0.19,-0.07822363634576769,34.865754786878504,-0.6794934364473861,-1.5596809824324211,0.0,2.63,-0.14,1.23,34.9072366846171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.11887001982482967,39.677979565819065,-0.7287696382381197,-0.8925254607469634,0.0,2.63,0.59,1.29,39.694707069195694,288.1492273448711,101323.57199091667,1.2249982862110271,340.2918306293634
0.21,0.09621255293145425,46.14860074876548,0.23556201284842315,-0.5422781440685843,0.0,3.24,-1.48,1.11,46.152387870145894,288.14937461840594,101323.8441782954,1.2250009508465372,340.291917591204
0.2199999999999999,0.39693952055722015,51.8871854017568,-0.6784336235820364,-1.456273780499044,0.0,4.95,1.08,1.41,51.912050763013205,288.14741989311636,101320.23155059836,1.224965584158037,340.2907633663404
0.2299999999999999,-0.25340634275220486,56.24911435736646,-0.2978181027186299,-1.4543435991873386,0.0,5.13,0.53,0.86,56.26870068621537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.29801531540827697,59.11483438036504,-0.49228501285406545,-1.2803599086778759,0.0,5.56,-0.14,0.56,59.13074758404141,288.1480629004498,101321.4199137982,1.224977217952134,340.29114304930675
0.25,0.8703837730474803,61.327704995934866,-1.247488680257037,-1.1451412911890098,0.0,6.17,1.39,0.68,61.35107966981975,288.14434250547515,101314.54428459432,1.2249099068122447,340.28894622463906
0.26,0.6377317186880199,60.504499712027844,-4.823838730093995,-3.4523837165824296,0.0,7.76,2.67,-0.17,60.794595638290545,288.1458547438285,101317.33899340888,1.224937266600155,340.28983917522777
0.27,0.3521620663038021,62.408239306370376,-0.044137502939896184,0.5290078758410568,0.0,7.09,4.01,0.44,62.41049695983089,288.147710946569,101320.76945474868,1.224970850115407,340.29093522763384
0.2799999999999999,1.1768531771155541,63.11994693823379,0.24794583374461443,-1.1644481353941623,0.0,6.36,1.45,0.19,63.13117390071203,288.14235045434873,101310.86294774979,1.2248738668472825,340.28776994933145
0.29,1.1076031949676197,60.797513450669605,-47.06639988812439,3.401097661319886,0.0,5.87,2.67,-0.97,76.96201079438492,288.1428005792327,101311.69477501998,1.22488201038512,340.2880357414528
0.3,0.5661198732818107,62.59426678024404,17.1008523395059,9.27127707580181,0.0,3.73,-3.37,7.88,65.54721933926896,288.14632022082367,101318.19923588223,1.2249456882184395,340.29011403086986
0.3,0.7330328759127487,61.751660140393454,16.25824569965531,8.42867043595122,0.0,3.73,-3.37,7.88,64.40994153578232,288.14523528630656,101316.19419053617,1.2249260591659097,340.28947339655986
0.3,0.36456336752680907,63.222574460641624,17.729160019903482,9.89958475619939,0.0,3.73,-3.37,7.88,66.40345484075277,288.14763033811107,101320.6204797371,1.224969391684991,340.2908876299462
0.3,0.9182753288510924,63.644076472119515,18.150662031381373,10.321086767677283,0.0,3.73,-3.37,7.88,66.98163803784101,288.14403121036247,101313.96899996571,1.2249042748425918,340.288762409969
0.3,0.38880768187976156,63.49407890392636,18.000664463188215,10.171089199484124,0.0,3.73,-3.37,7.88,66.77554217285079,288.1474727500678,101320.3292368593,1.2249665404843604,340.2907945773287
0.3,0.8201283644063146,63.14817746513541,17.654763024397266,9.825187760693177,0.0,3.73,-3.37,7.88,66.30171407398707,288.14466916563134,101315.14796722325,1.2249158167884775,340.2891391120091
0.3,0.6802409221561473,63.34127294982347,17.847858509085324,10.018283245381234,0.0,3.73,-3.37,7.88,66.56597412679434,288.145578434006,101316.82835132451,1.2249322675000374,340.28967601923216
0.3,0.9266979204528459,63.95969913054672,18.466284689808575,10.636709426104487,0.0,3.73,-3.37,7.88,67.41651407875149,288.14397646351705,101313.8678260885,1.2249032843614638,340.28873008284245
0.3,1.1374740710918028,62.55065346116869,17.057239020430554,9.227663756726464,0.0,3.73,-3.37,7.88,65.488040357202,288.14260641853787,101311.33596689404,1.2248784976771854,340.2879210924446
0.3,0.7523036854086196,62.64825271246891,17.154838271730767,9.325263008026678,0.0,3.73,-3.37,7.88,65.62051946017706,288.14511002604485,101315.96270167106,1.224923792924578,340.2893994325516
0.3,1.0402647398501574,64.0126277223136,18.51921328157545,10.68963801787136,0.0,3.73,-3.37,7.88,67.48960015763252,288.14323827919094,101312.50364642801,1.224889929174278,340.2882941966392
0.3,0.7891225494451528,62.79758574608343,17.30417130534529,9.474596041641197,0.0,3.73,-3.37,7.88,65.82354510548424,288.1448707034286,101315.52041957028,1.2249194630462887,340.28925811666
0.3,1.1760902776524835,63.95670456814968,18.46329012741154,10.633714863707448,0.0,3.73,-3.37,7.88,67.41238041598281,288.1423554131952,101310.87211162923,1.2248739565611682,340.28777287745845
0.3,0.7467483546866314,62.68388846288413,17.190474022145985,9.360898758441895,0.0,3.73,-3.37,7.88,65.66893249855043,288.1451461356945,101316.02943453749,1.2249244462294502,340.289420754674
0.3,0.8933198631438669,63.13205960356308,17.638645162824936,9.809069899120848,0.0,3.73,-3.37,7.88,66.27968470997526,288.14419342088956,101314.2687705573,1.2249072095626024,340.2888581926433
0.3,0.7159238481660737,63.79677303603868,18.303358595300537,10.473783331596445,0.0,3.73,-3.37,7.88,67.19182482234889,288.1453464949869,101316.39971155151,1.2249280711850545,340.28953906334
0.3,0.8629997067208806,62.728511031134055,17.235096590395912,9.40552132669182,0.0,3.73,-3.37,7.88,65.72958604837123,288.1443905019063,101314.63298397053,1.224910775168287,340.2889745657374
0.3,0.6210315485506134,62.37902158679385,16.88560714605571,9.056031882351617,0.0,3.73,-3.37,7.88,65.25548081403423,288.1459632949344,101317.53960488195,1.2249392305514228,340.2899032726879
0.3,0.849393953422125,63.191515063361166,17.698100622623027,9.868525358918937,0.0,3.73,-3.37,7.88,66.36096845594642,288.14447893930276,101314.79642007659,1.2249123751873943,340.2890267865504
0.3,0.7847413905638885,62.996226017899446,17.502811577161307,9.673236313457217,0.0,3.73,-3.37,7.88,66.09420856913161,288.1448991809613,101315.57304762353,1.2249199782675653,340.2892749321567
0.3,0.8406325595609376,63.525417561339296,18.03200312060115,10.202427856897062,0.0,3.73,-3.37,7.88,66.81857037575014,288.14453588836284,101314.90166449791,1.224913405516901,340.28906041401973
