time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1282389619432306,-6.60900728610282,-0.057003626819242564,0.6443660286303428,0.0,0.0,0.0,0.0,6.640589906031206,288.14916644674736,101323.45944065289,1.2249971843761838,340.2917946703305
0.05,0.1815967073553197,-9.335119411747254,0.7107607248184244,1.722541456394681,0.0,0.0,0.0,0.0,9.519284863293205,288.14881962140214,101322.81844936867,1.2249909092506768,340.2915898773475
0.1,0.05091209217362458,-10.22943371472145,-1.2092278803876764,-0.2825886987953994,0.0,0.0,0.0,0.0,10.30453310748593,288.14966907140087,101324.38838096145,1.2250062784287488,340.29209145926956
0.15,-0.21647597175949643,-10.329188638474895,-0.6882238082724619,0.3191803264696988,0.0,0.0,0.0,0.0,10.357010476980179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3195821039897332,-9.930698188397763,-0.685170193135642,0.24843867944221976,0.0,0.0,0.0,0.0,9.957406614176763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4518531930832101,-8.706764299758971,0.7337409474224994,1.6776723147309598,0.0,0.0,0.0,0.0,8.897230172649044,288.1470629542449,101319.5718848916,1.224959126175896,340.2905526008949
0.3,0.6150320613539584,-10.108533086480001,-0.8406617397683354,0.21126156175459354,0.0,0.0,0.0,0.0,10.14562885032989,288.1460022916012,101317.61167404444,1.22493993609575,340.2899262995097
0.35,0.17730684590045606,-10.295302929980284,-1.0052392397726926,0.058719017688409036,0.0,0.0,0.0,0.0,10.344429238593964,288.14884750550164,101322.86998372995,1.224991413757948,340.2916063423192
0.4,0.3800397635577555,-9.191503106665307,0.11535940654287025,1.0566232359471388,0.0,0.0,0.0,0.0,9.25275579572158,288.14752974153686,101320.43456431176,1.224967571616018,340.29082822966507
0.45,0.46142510799333747,-9.50530436115342,-0.10073076435832568,0.8391345631299445,0.0,0.0,0.0,0.0,9.542803807062667,288.147000736798,101319.45689996755,1.224958000497968,340.29051586269196
0.5,0.4111883217038969,-10.17890120321859,-0.8227401616971943,0.1474374365535509,0.0,0.0,0.0,0.0,10.21316155146152,288.1473272759089,101320.06038259235,1.2249639084616843,340.29070867769735
0.55,0.0926464657515768,-9.963834437031393,-0.6244311235674359,0.3737936458589424,0.0,0.0,0.0,0.0,9.990377000210598,288.1493977979726,101323.88701826277,1.225001370237271,340.2919312782353
0.6,0.10305148689971289,-9.400592362637495,-0.03739544688644619,0.8534465707433423,0.0,0.0,0.0,0.0,9.439327636915662,288.14933016533513,101323.7620211446,1.225000146551998,340.29189134262845
0.65,-0.08156979825855715,-9.055666831077652,0.2921432442549327,1.2784151268212174,0.0,0.0,0.0,0.0,9.150125390787224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.01622098081056883,-9.530368199217234,-0.1973062530435823,0.7853805873465163,0.0,0.0,0.0,0.0,9.564709636843242,288.1498945636247,101324.8051331857,1.225010358305368,340.29222460744506
0.75,-0.4885485142180115,-9.604841871789155,-0.19725610032029567,0.7266718847649347,0.0,0.0,0.0,0.0,9.63431104850241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03521751199059614,-9.549504780467826,-0.24131411838956165,0.8001195142954681,0.0,0.0,0.0,0.0,9.586003614284131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.58324643812231,-10.835973381317487,-1.5454519308811172,-0.5188442123699395,0.0,0.0,0.0,0.0,10.957916777745444,288.14620889815217,101317.99350124496,1.2249436741147746,340.290048296891
0.9,0.5611744177471804,-9.962763514930153,-0.6529612654619872,0.39389975979377645,0.0,0.0,0.0,0.0,9.991905338291728,288.14635236628465,101318.2586437429,1.2249462698101523,340.29013301216776
0.95,0.15141142047441788,-9.49621296980243,-0.11090091957176085,0.8476908452499912,0.0,0.0,0.0,0.0,9.53461795516351,288.14901582576687,101323.18106746898,1.22499445918145,340.29170573186315
1.0,-0.10437811283373652,-9.574991253233623,-0.1948241898465787,0.8498861688933783,0.0,0.0,0.0,0.0,9.614609740625255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13225149751332516,-8.64439300479243,0.709139395578956,1.763487424248341,0.0,0.0,0.0,0.0,8.850892440830384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17138325281965586,-9.50310388302691,-0.1755094276232989,0.8544654900925632,0.0,0.0,0.0,0.0,9.543054974406514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19551012666312684,-9.764450663328052,-0.4175314788010647,0.5019738437896394,0.0,0.0,0.0,0.0,9.786256027317412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3796454734423671,-9.31007259691193,0.1371995834664726,1.0775126136968776,0.0,0.0,0.0,0.0,9.373222973884152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5397980275658051,-9.13005255043449,0.20028917324748868,1.2225512009822086,0.0,0.0,0.0,0.0,9.213718400604533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3404608674804837,-9.531730815318733,-0.17467476481706748,0.8434150465760238,0.0,0.0,0.0,0.0,9.570566992083148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14490797211041506,-9.415868329604232,-0.04828207782876698,0.9016119991856864,0.0,0.0,0.0,0.0,9.459059771275317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13574588727954456,-9.44540694047332,-0.04076826873499145,0.9106651744853664,0.0,0.0,0.0,0.0,9.489293197224843,288.14911765173264,101323.36925910064,1.2249963015244505,340.2917658579205
1.45,0.39167754574924174,-9.848979652394055,-0.45846165766267255,0.5136794797992,0.0,0.0,0.0,0.0,9.873016453586295,288.1474540959526,101320.2947617113,1.2249662029805062,340.2907835624416
1.5,0.32847905419021634,-9.735224054888466,-0.5200227022244968,0.531327485142198,0.0,0.0,0.0,0.0,9.763571063200976,288.1478648861477,101321.05395579008,1.2249736353127292,340.29102612586803
1.55,0.48225135891614757,-9.660003630199892,-0.4546999396768698,0.514548796231081,0.0,0.0,0.0,0.0,9.684378278150854,288.14686536616705,101319.20671999732,1.2249555512884789,340.2904359289305
