time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05226267970128577,-8.04848180147108,-1.779656404309544,-1.1423917415024434,0.0,0.0,0.0,0.0,8.321676220393588,288.1496602925819,101324.37215607385,1.2250061195920046,340.2920862755699
0.05,-0.15817045419058962,-11.006957653767264,-1.3441682931070222,-0.39630921311315537,0.0,0.0,0.0,0.0,11.095808496203347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3279615916015463,-10.402225145868673,-1.7505679774249476,-0.8194419077610342,0.0,0.0,0.0,0.0,10.58027699396964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07683151398975446,-10.918931513666958,-1.7510594015983425,-0.8123726284049513,0.0,0.0,0.0,0.0,11.088247098412667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3397325510879315,-9.783382463313238,-1.028303258807031,-0.009145764074476204,0.0,0.0,0.0,0.0,9.837279281414077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5923053835763084,-11.631405363703035,-2.4727499552475294,-1.6226603029131295,0.0,0.0,0.0,0.0,12.00154613100356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3309370512918148,-10.873104298892661,-1.8918302075687787,-1.0148048906806078,0.0,0.0,0.0,0.0,11.083016177693557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.036838193095803204,-9.632173825802475,-0.6095184644121261,0.32014503174174735,0.0,0.0,0.0,0.0,9.656747807118219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4363423162275291,-10.329684440200442,-1.3539387528106168,-0.47836485703108306,0.0,0.0,0.0,0.0,10.42901547208191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10677640382134912,-9.467439762185501,-0.48483490341302815,0.49750196538164204,0.0,0.0,0.0,0.0,9.492891484670894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1210272877559554,-10.651412493624974,-1.722334185849064,-0.8019522613258065,0.0,0.0,0.0,0.0,10.819526356848534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0878854756726388,-10.412771069568342,-1.4746122830056796,-0.493496978105634,0.0,0.0,0.0,0.0,10.528239263990445,288.1494287444081,101323.94421280995,1.2250019301550847,340.2919495514334
0.6,-0.2701737726473977,-10.506039143040866,-1.5952965458793422,-0.6175321731242414,0.0,0.0,0.0,0.0,10.64439643799708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16086879780805574,-10.428050658697202,-1.3952022555768169,-0.5014989135129185,0.0,0.0,0.0,0.0,10.532916549302781,288.1489543528142,101323.06745517741,1.224993346948841,340.29166943339277
0.7,-0.1355856114031738,-9.82629270606063,-0.8379662118217946,0.08203223555063888,0.0,0.0,0.0,0.0,9.862299174381436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.025153809031358727,-10.487660515527722,-1.464978944905973,-0.5606446082462897,0.0,0.0,0.0,0.0,10.604315573139676,288.1498365002413,101324.69782095253,1.2250093077517814,340.29219032230515
0.8,0.02149513338081865,-11.077557435368401,-2.151196494320201,-1.1900273363946692,0.0,0.0,0.0,0.0,11.347074078916902,288.149860281633,101324.74177349982,1.2250097380336566,340.29220436468984
0.85,0.05570636330114356,-11.720834701332743,-2.659033002130144,-1.7296443871951301,0.0,0.0,0.0,0.0,12.142491190383408,288.1496379086385,101324.33078639925,1.2250057145953757,340.29207305834285
0.9,-0.19292457520505044,-11.008071024766792,-2.0813527351659586,-1.1064189679628404,0.0,0.0,0.0,0.0,11.257611639560187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3941591748468356,-11.087544850185347,-2.07160818118113,-1.1642437669312096,0.0,0.0,0.0,0.0,11.339341903745842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2567145156329575,-10.064331975730298,-1.1396163131988732,-0.199029597091249,0.0,0.0,0.0,0.0,10.130602955379045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14104611543093862,-11.208230641699382,-2.3039049352075516,-1.3784887070153522,0.0,0.0,0.0,0.0,11.525304472480173,288.15,101325.0,1.2250122659906946,340.29228686527705
