time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005786957960594197,-7.019310545355231,-0.5881621176636823,1.2082835651594035,0.0,0.0,0.0,0.0,7.146789795609221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-1.0054796128060492,-11.705687149474064,-1.8555142443882273,0.8276434631499009,0.0,0.0,0.0,0.0,11.880700251019913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5910255192201662,-9.75318460246995,-0.9793652415716902,1.4663264834561072,0.0,0.0,0.0,0.0,9.91130059691161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19130522754462173,-10.8876241345425,-1.6426944228235718,0.9782755838537573,0.0,0.0,0.0,0.0,11.054222151730642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8656692052829387,-10.74461189019019,-1.7180667487498975,0.7000949788254957,0.0,0.0,0.0,0.0,10.903603578787754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09731053597295936,-8.874828025440607,0.393786208525005,2.8745189133349003,0.0,0.0,0.0,0.0,9.337049803995402,288.14936748151615,101323.83098805495,1.2250008217179393,340.2919133770253
0.3,0.2627393801297184,-9.360614384122115,-0.3135946400318286,2.2144028167986427,0.0,0.0,0.0,0.0,9.624085571187338,288.1482921940291,101321.84368160415,1.2249813665322462,340.29127844247563
0.35,-0.23347766341292972,-9.96109837023271,-0.9116713927335387,1.6508788200133095,0.0,0.0,0.0,0.0,10.138048448698102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3075030267451659,-10.602583657653708,-1.4867474047687272,0.9996766720392133,0.0,0.0,0.0,0.0,10.7528857295031,288.14800123032614,101321.30593870596,1.2249761021641175,340.2911066343509
0.45,-0.2511822476984408,-9.470544787054859,-0.27353970730411503,2.286528163295042,0.0,0.0,0.0,0.0,9.746499555051823,288.15,101325.0,1.2250122659906946,340.29228686527705
