time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08732386649807942,10.315317149645717,0.2898985112452546,0.4488744262248457,0.0,0.47,0.0,0.01,10.329147946230412,288.14943239486774,101323.95095951391,1.2250019962033305,340.29195170695044
0.01,0.42977470254673844,10.106333728995152,0.09085108528091432,0.20014702682938318,0.0,0.35,0.0,-0.05,10.108723667895488,288.1472064644334,101319.83710845864,1.2249617226572291,340.2906373408793
0.0199999999999999,0.26319300072040663,8.561133634724667,-1.494092987734467,-1.2953730940099784,0.0,0.16,0.0,0.01,8.786541664403366,288.1482892454953,101321.83823227668,1.2249813131847236,340.2912767014271
0.0299999999999999,0.2465475588127883,9.426693984905077,-0.5689166694367122,-0.42981274382957,0.0,-0.02,-0.06,0.01,9.453621774566974,288.1483974408677,101322.03819351418,1.2249832707537605,340.2913405885632
0.0399999999999999,0.16521182257199887,8.9085381208292,-1.0970085281988147,-0.9280966185329992,0.0,-0.26,0.06,0.01,9.023682313476044,288.1489261231533,101323.01528208006,1.2249928361887075,340.2916527643774
0.0499999999999999,-0.09673603755222694,9.679281279222796,-0.26664940168786977,-0.16728945482562532,0.0,-0.32,-0.06,0.01,9.684398471119888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.2742929644704896,10.13945168239173,0.16371301742238975,0.28294495365708305,0.0,-0.57,0.0,0.13,10.144719819612074,288.1482170957309,101321.70488889396,1.2249800077869262,340.29123409847244
0.0699999999999999,0.22600192856787038,9.432272334738547,-0.6229542877205887,-0.40436240462365103,0.0,-0.75,-0.06,0.01,9.461466186354874,288.1485309874643,101322.28500804788,1.2249856870034919,340.29141944505784
0.0799999999999999,0.5784553877417845,9.836409975560958,-0.14926468409460608,0.029583220257433866,0.0,-0.87,-0.06,0.07,9.837586915506963,288.14624003997966,101318.05105420071,1.224944237547538,340.29006668556553
0.09,0.3520166865259895,9.901182952257699,-0.0149397445942933,0.06454821289550224,0.0,-0.93,-0.06,0.07,9.901404623680168,288.14771189153754,101320.77120117558,1.2249708672125144,340.2909357856189
0.0999999999999999,0.2294845731342132,9.982363665779614,0.05630497424139824,0.19540889984854043,0.0,-1.06,-0.06,0.13,9.984434848510023,288.1485083502746,101322.24317102514,1.2249852774300605,340.29140607826827
0.1099999999999999,-0.13424159269677052,9.778342655522989,-0.15765203070145073,0.021195873650589222,0.0,-1.06,0.0,0.13,9.779636420474151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.6972320590533921,10.20913676920763,0.2632060882969638,0.4321179979627793,0.0,-0.99,0.0,0.01,10.221667035345417,288.14546799161616,101316.62424576448,1.2249302693395934,340.28961080495947
0.1299999999999999,0.7000241641573539,9.847780174825806,-0.048470532653737144,0.1502493610707517,0.0,-0.99,0.0,0.01,9.849045569735683,288.145449842933,101316.59070571134,1.224929940987821,340.2896000884827
0.1399999999999999,0.5834420491395407,10.50902676766176,0.5531600920648692,0.7419439911031336,0.0,-0.87,-0.06,0.07,10.549697179389495,288.14620762668056,101317.99115144927,1.2249436511107092,340.2900475461105
0.15,0.2731021902944018,9.172882621387917,-0.7233680860916278,-0.5743281657982612,0.0,-0.69,-0.06,-0.05,9.219267314476,288.1482248357631,101321.71919360569,1.2249801478264308,340.2912386688028
0.1599999999999999,0.03430970899535671,10.799366902411307,0.8733082108730914,1.042220120538907,0.0,-0.57,0.0,0.01,10.884632079392086,288.1497769868915,101324.58782899975,1.2250082309643486,340.2921551809887
0.1699999999999999,0.5772643846673061,9.7444429252671,-0.21142375032979116,-0.06238383003642453,0.0,-0.45,-0.06,-0.05,9.74693591177461,288.14624778149965,101318.0653612444,1.224944377610833,340.2900712567901
0.18,0.3125878738531096,10.26732699357284,0.27171633923105143,0.4803722276417647,0.0,-0.32,0.0,-0.05,10.282149135226748,288.14796817881995,101321.24485490058,1.2249755041686439,340.29108711810596
0.19,0.09538852995859551,8.759584726670035,-1.1962819489268552,-1.0969220020646109,0.0,-0.26,0.0,0.01,8.908684131994614,288.14937997455525,101323.8540774119,1.2250010477559916,340.2919207538941
0.1999999999999999,0.20461556518364699,10.410807825732775,0.29596523515629325,0.5046211235670066,0.0,-0.26,0.06,-0.05,10.42723153493342,288.1486699988263,101322.5419228208,1.224988202130734,340.29150152836365
0.21,0.13387872374582666,9.387093755111788,-0.3899250161330628,-0.2905650692708184,0.0,-0.32,0.06,-0.05,9.399680778885285,288.1491297882956,101323.39168954358,1.2249965211121177,340.29177302430094
0.2199999999999999,0.3622223393503176,10.16683992861891,0.12154930084599769,0.151357284904671,0.0,-0.45,0.24,-0.11,10.16869300325217,288.1476455547942,101320.64860215144,1.2249696669968615,340.2908966150948
0.2299999999999999,0.5969676359452908,11.757961069868395,-0.7812642241468495,0.0036793560648814005,0.0,-1.73,0.18,-0.29,11.783888825261956,288.14611971036635,101317.82867417659,1.224942060488006,340.28999563314363
0.24,1.2128511412162393,28.482517684534397,-1.633482209411884,-0.6100747567307665,0.0,0.16,-0.67,0.56,28.53584183070617,288.14211646758207,101310.430544217,1.224869633638254,340.28763178350636
0.25,1.6243018177917585,56.25358437787379,-0.7690891263682811,-3.2232798138657186,0.0,5.17,-0.25,0.87,56.351102794899575,288.1394420381843,101305.48835070094,1.2248212495659383,340.28605256737325
0.26,1.3687753858943115,72.32124188394668,-1.0958228525657105,-4.325021125588654,0.0,11.09,-0.37,2.03,72.45873765873456,288.14110295999166,101308.55761682289,1.224851297732748,340.2870333211829
0.27,1.829346574817809,105.99062710026749,-0.20528410609935127,-4.060450044354434,0.0,10.97,-3.05,0.81,106.06857418309569,288.1381092472637,101303.02550172052,1.2247971381078582,340.28526556875465
0.2799999999999999,2.79097131497486,119.76590432735654,-3.2615818774745087,-3.8279335745893017,0.0,9.32,-4.34,-1.7,119.87144293427212,288.13185868645263,101291.47580929834,1.224684064349996,340.281574655938
0.29,2.5479989127628766,127.55838306016138,-1.818203749167084,-0.3079325568609689,0.0,17.13,-5.01,-0.11,127.57171228864149,288.133438007067,101294.3939535434,1.2247126337870402,340.2825072375893
0.3,3.184254765188957,136.16185546565865,2.304135052842967,0.48584802526389403,0.0,24.7,-3.97,-0.05,136.1822160581047,288.12930234402626,101286.7525453658,1.2246378219614567,340.2800651419266
0.3,3.4261639386793754,135.69749816095293,1.8397777481372444,0.02149072055817126,0.0,24.7,-3.97,-0.05,135.70997108228795,288.1277299343986,101283.8473480253,1.2246093788702674,340.2791366345236
0.3,3.06193827230426,136.04860545270236,2.190885039886685,0.37259801230761197,0.0,24.7,-3.97,-0.05,136.06675513203749,288.13009740123,101288.22152547122,1.2246522038290344,340.2805346219973
0.3,3.3157515344977306,135.93356195757266,2.0758415447569725,0.25755451717789934,0.0,24.7,-3.97,-0.05,135.94965508938043,288.1284476150257,101285.17333245759,1.2246223608290276,340.27956042502814
0.3,3.446418784382789,135.19965216514126,1.3419317523255736,-0.4763552752534994,0.0,24.7,-3.97,-0.05,135.2071508491742,288.1275982779015,101283.60410142798,1.224606997377791,340.27905889128743
0.3,3.4453610745808803,135.28790302126458,1.4301826084489144,-0.38810441913015853,0.0,24.7,-3.97,-0.05,135.29601897773915,288.1276051530152,101283.61680377478,1.224607121739448,340.27906295104646
0.3,3.245628623288345,137.06490919286847,3.2071887800527743,1.3889017524737013,0.0,24.7,-3.97,-0.05,137.10946152617697,288.1289034139486,101286.01547238891,1.2246306057249174,340.27982957407795
0.3,3.4832029406963474,135.5978328388665,1.7401124260508136,-0.0781746015282595,0.0,24.7,-3.97,-0.05,135.60902024983739,288.12735918088543,101283.16235052611,1.2246026724370207,340.2789177043186
0.3,3.1940837706858995,136.26372999146608,2.406009578650408,0.5877225510713351,0.0,24.7,-3.97,-0.05,136.28623705670637,288.1292384554905,101286.63450305111,1.2246366662810888,340.28002741581525
0.3,3.0655993815380813,135.53403905274035,1.67631863992468,-0.14196838765439282,0.0,24.7,-3.97,-0.05,135.54447956724536,288.13007360401997,101288.17755652525,1.2246517733570967,340.2805205697903
0.3,3.503166956701405,135.04671970380028,1.188999290984599,-0.6292877365944739,0.0,24.7,-3.97,-0.05,135.05341989422627,288.1272294147814,101282.92259790079,1.224600325149073,340.2788410773115
0.3,3.181932529039288,134.85389372349314,0.9961733106774746,-0.8221137169015984,0.0,24.7,-3.97,-0.05,134.86007891372304,288.1293174385612,101286.78043448336,1.2246380950067737,340.2800740552326
0.3,3.142884178985274,135.16168087906937,1.303960466253682,-0.5143265613253911,0.0,24.7,-3.97,-0.05,135.16894918125473,288.12957125283657,101287.24939031692,1.2246426862647863,340.280223932243
0.3,3.2818017327077262,135.42701469821463,1.5692942853989587,-0.2489927421801144,0.0,24.7,-3.97,-0.05,135.43633556771348,288.1286682887374,101285.58105132742,1.2246263525658883,340.2796907327778
0.3,3.1782088495932213,136.1098746554112,2.252154242595515,0.43386721501644204,0.0,24.7,-3.97,-0.05,136.12919752281087,288.12934164247764,101286.82515438157,1.224638532831955,340.28008834761766
0.3,3.5684449767053064,136.29176702674283,2.434046613927141,0.6157595863480682,0.0,24.7,-3.97,-0.05,136.31489097695413,288.1268051076514,101282.13866181158,1.2245926500485362,340.2785905234296
0.3,3.375090165855795,135.53079571179896,1.673075298983264,-0.14521172859580891,0.0,24.7,-3.97,-0.05,135.54119983855674,288.1280619139219,101284.46071058406,1.224615383957943,340.2793326685413
0.3,3.1891825638485622,135.21095743642496,1.3532370236092774,-0.4650500039697956,0.0,24.7,-3.97,-0.05,135.21852880734573,288.129270313335,101286.69336451618,1.224637242557855,340.2800462278385
0.3,3.538281241824487,135.97900487162173,2.1212844588060427,0.3029974312269695,0.0,24.7,-3.97,-0.05,135.99588751530328,288.1270011719281,101282.50090319835,1.224596196562342,340.27870629964895
0.3,3.6433371635888103,136.55152972915994,2.693809316344262,0.8755222887651887,0.0,24.7,-3.97,-0.05,136.58090429955644,288.1263183084366,101281.2392734257,1.2245838446021584,340.2783030676676
0.3,3.1785053269638746,136.28473765137645,2.427017238560773,0.6087302109817003,0.0,24.7,-3.97,-0.05,136.30770587846652,288.1293397153747,101286.82159380651,1.2246384979725429,340.2800872096656
0.3,3.5996562831073073,136.03003586498082,2.1723154521651327,0.3540284245860596,0.0,24.7,-3.97,-0.05,136.04784065900165,288.1266022341598,101281.76384106572,1.2245889803743393,340.27847072631823
0.3,3.417954117204233,135.90628531050078,2.048564897685081,0.23027787010600811,0.0,24.7,-3.97,-0.05,135.92191888336748,288.12778329823817,101283.94594240101,1.2246103441527882,340.279168145896
0.3,3.29164859994144,134.86978757464274,1.012067161827071,-0.8062198657520022,0.0,24.7,-3.97,-0.05,134.8759944202127,288.12860428410033,101285.46279560824,1.2246251947936588,340.2796529380671
0.3,3.1912240878865115,135.2853454336988,1.4276250208831378,-0.39066200669593515,0.0,24.7,-3.97,-0.05,135.29344189249875,288.1292570434287,101286.66884665425,1.2246370025184046,340.2800383919731
0.3,3.463232355527654,136.13381913368974,2.276098720874053,0.45781169329498,0.0,24.7,-3.97,-0.05,136.15361518835198,288.127488989689,101283.40218250196,1.2246050205007886,340.2789943565226
0.3,3.1990649252252057,135.96934711463152,2.1116267018158235,0.29333967423675056,0.0,24.7,-3.97,-0.05,135.98605947034224,288.129206077986,101286.57468147573,1.2246360806044014,340.2800082969322
0.3,2.9046876288662737,135.61729086678736,1.7595704539716834,-0.05871657360738963,0.0,24.7,-3.97,-0.05,135.62871789508782,288.1311195304123,101290.11007836787,1.2246706934136946,340.2811381867746
0.3,3.3418203132477657,135.79888461255408,1.9411641997384004,0.12287717215932738,0.0,24.7,-3.97,-0.05,135.81281338394976,288.12827816796386,101284.86026134023,1.2246192957308493,340.27946036656346
0.3,3.427267859838594,136.4140629811813,2.55634256836561,0.7380555407865371,0.0,24.7,-3.97,-0.05,136.44000949993307,288.12772275891103,101283.83409068838,1.224609249075065,340.27913239739456
0.3,3.345783501323813,135.732911613723,1.8751912009072946,0.056904173328221695,0.0,24.7,-3.97,-0.05,135.74587608934436,288.12825240724135,101284.8126657876,1.2246188297501728,340.2794451548581
0.3,3.6457889069446456,136.98381304610677,3.1260926332911056,1.3078056057120324,0.0,24.7,-3.97,-0.05,137.02571965621993,288.1263023721048,101281.20983028348,1.2245835563393341,340.2782936572325
0.3,3.6678939646335444,134.95395090724966,1.0962304944339927,-0.7220565331450802,0.0,24.7,-3.97,-0.05,134.96033473732322,288.12615868922984,101280.94436954954,1.2245809573476398,340.27820881220237
0.31,3.706544266983853,141.0619046192288,0.1893719579386866,-0.33723576043120884,0.0,32.58,-2.32,-4.81,141.06243484535835,288.1259074622646,101280.48021750578,1.224576413066776,340.2780604621172
