time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17033466369712327,-7.2897873321491975,-0.9596144758961984,0.44666245135093857,0.0,0.0,0.0,0.0,7.3662315084281245,288.14889282468596,101322.95374101542,1.2249922337187114,340.2916331023385
0.05,0.16094268348929283,-10.041016284249745,-0.5184229503968906,1.89991971213207,0.0,0.0,0.0,0.0,10.23232453006719,288.1489538725573,101323.06656758276,1.2249933382595362,340.29166914981124
0.1,0.6138204567400232,-9.307392123336529,-0.8126708222606612,1.3422318221571874,0.0,0.0,0.0,0.0,9.438727046975778,288.1460101670312,101317.62622851506,1.224940078581426,340.2899309498076
0.15,0.07248606961668029,-11.158431995916434,-1.7719699333998984,0.05494507004797822,0.0,0.0,0.0,0.0,11.298384885154489,288.1495288405475,101324.1292085553,1.2250037412086698,340.292008656023
0.2,0.14326431015273183,-10.146056508856056,-1.1071435269163872,0.8392962818204442,0.0,0.0,0.0,0.0,10.24073472553463,288.149068781984,101323.27893949248,1.2249954173210398,340.2917370013793
0.25,0.11295767042280065,-10.499650978105963,-1.4775425802893467,0.7872024590768277,0.0,0.0,0.0,0.0,10.63228528822408,288.1492657751422,101323.64301675554,1.2249989815335254,340.2918533216104
0.3,0.21229626660520845,-9.747486191946233,-0.6866438687356312,1.3121366450677105,0.0,0.0,0.0,0.0,9.859344270284117,288.14862007426706,101322.449654354,1.2249872988471433,340.29147204895645
0.35,-0.08570432872922051,-10.475914025624608,-1.307021487617344,0.567926982472861,0.0,0.0,0.0,0.0,10.572399013411882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11477231338439708,-10.141329606107611,-1.2277624049378215,0.9781540432156246,0.0,0.0,0.0,0.0,10.262102710212588,288.14925397996296,101323.62121720423,1.2249987681222088,340.2918463568114
0.45,-0.22161701015467788,-10.199633908513356,-1.3575198176457772,1.0119598979185151,0.0,0.0,0.0,0.0,10.33921925282522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12977893165097212,-10.457794732901755,-1.4924258555233558,0.5395676762879744,0.0,0.0,0.0,0.0,10.577520450797394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07537569806892391,-9.853162275419473,-0.7661991719687891,1.1283123208589594,0.0,0.0,0.0,0.0,9.947107956098458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19309593430276217,-10.231495661957439,-1.3857399083283617,0.8396268495812467,0.0,0.0,0.0,0.0,10.35899376487531,288.14874487642703,101322.68030857512,1.224989556889931,340.29154574201476
0.65,0.09406904319168921,-9.85741813984256,-0.8549279845332978,1.1994650506462434,0.0,0.0,0.0,0.0,9.966860621587777,288.1493885512192,101323.86992861392,1.225001202934618,340.2919258182281
0.7,-0.20097689519429277,-10.98595095324563,-1.6531346353854728,0.11076379807815018,0.0,0.0,0.0,0.0,11.1101863660694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23793445872756244,-10.623823364508603,-1.4546908435605825,0.5448413100215188,0.0,0.0,0.0,0.0,10.736787246831515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17381744335344068,-9.300879585143287,-0.40886453369155007,1.9111692194642194,0.0,0.0,0.0,0.0,9.504004369194778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.48628397389690503,-10.385940786217073,-1.3871290902456355,0.8051184943778915,0.0,0.0,0.0,0.0,10.50904890643308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10633867392522844,-9.83712396248295,-0.5739900536926662,1.3167238206315763,0.0,0.0,0.0,0.0,9.941440240468832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12981708953049786,-9.537376357091564,-0.5470655759899242,1.5322528280240069,0.0,0.0,0.0,0.0,9.675155153806573,288.149156188918,101323.4404824204,1.224996998780495,340.2917886133024
1.0,-0.21606777115434925,-10.480231763208593,-1.7103426817362768,0.6176213290111394,0.0,0.0,0.0,0.0,10.636822176081756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.31135714179398893,-10.028596187156507,-0.9130938999398354,0.92784671450077,0.0,0.0,0.0,0.0,10.112733630466455,288.1479761785783,101321.25963956997,1.2249756489069374,340.2910918418013
1.1,0.7014998002720213,-10.535702283353777,-1.3737567416665972,0.47172618888145845,0.0,0.0,0.0,0.0,10.635354050807008,288.1454402512982,101316.57297969393,1.2249297674529285,340.2895944247917
1.15,0.15476748964596349,-10.405289781807886,-1.6331957477362484,0.8133376670291901,0.0,0.0,0.0,0.0,10.564038146202797,288.14899401131726,101323.14075070807,1.2249940644916462,340.2916928508953
1.2,-0.03382167925340787,-10.296777221886076,-1.3029664600589057,0.8158907530277519,0.0,0.0,0.0,0.0,10.410908724701535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09603583834480148,-10.841526638111281,-1.5480957562472515,0.2978312565823499,0.0,0.0,0.0,0.0,10.955546712637606,288.14937576705074,101323.84630119524,1.2250009716291057,340.2919182694539
1.3,-0.5677322581009179,-10.452482394114785,-1.4494656389420744,0.7191705066754062,0.0,0.0,0.0,0.0,10.576981850009249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13500648327848463,-9.968410672649275,-1.1817704738764347,1.2034207360071285,0.0,0.0,0.0,0.0,10.110094671137656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.6847744354001408,-10.615814050831492,-1.5468677449149306,0.4423672305763751,0.0,0.0,0.0,0.0,10.737038537174827,288.1455489661699,101316.77389259002,1.2249317343579036,340.2896586189987
1.45,0.36114136149506315,-9.491028820074726,-0.4096533057968985,1.3681159819752926,0.0,0.0,0.0,0.0,9.597873995556288,288.1476525811503,101320.66158777567,1.2249697941230862,340.2909007640182
1.5,0.4092522359891271,-10.955058007975904,-2.0312678303257865,0.1364277621236727,0.0,0.0,0.0,0.0,11.142618969116349,288.14733986046605,101320.08364039015,1.2249641361503352,340.29071610863184
1.55,0.48269128023271013,-9.793707823810529,-0.8514131189849017,1.382791974050822,0.0,0.0,0.0,0.0,9.927423174260607,288.1468625066785,101319.20143535003,1.2249554995528764,340.29043424045716
1.6,-0.17308653905799004,-9.898617959105328,-0.9493402700190596,1.1048390437270068,0.0,0.0,0.0,0.0,10.005226322335043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13726699290124403,-10.671983827082611,-1.5372827754969216,0.5251667552057404,0.0,0.0,0.0,0.0,10.794919048243282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3966265865845431,-9.53967202344874,-0.5303788471216826,1.7037851323627726,0.0,0.0,0.0,0.0,9.705128943692872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.25708070259031407,-9.732501374533372,-0.8444904891468026,1.291429788212586,0.0,0.0,0.0,0.0,9.854062009620002,288.1483289754331,101321.9116591095,1.224982032014599,340.2913001611374
1.8,0.3463430922899373,-10.563951900905062,-1.528517025969058,0.5392138110247549,0.0,0.0,0.0,0.0,10.687572016005918,288.1477487699001,101320.83935729056,1.2249715344447534,340.2909575615546
1.85,0.24854707670211196,-10.13317362950098,-1.0364135848241478,0.9029791113471427,0.0,0.0,0.0,0.0,10.225983189891885,288.1483844440014,101322.01417334366,1.2249830356025138,340.2913329141823
1.9,-0.16991333905226064,-10.255616928096421,-1.3170629388957527,0.7163798001173493,0.0,0.0,0.0,0.0,10.364628955195974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.36979092987696505,-9.651447108435713,-0.6474085969975999,1.4165847095550048,0.0,0.0,0.0,0.0,9.77631226065041,288.14759635895575,101320.55768185089,1.2249687769082944,340.29086756593034
2.0,0.022754793687296992,-10.412983535986415,-1.3265427367600133,0.6215657134943747,0.0,0.0,0.0,0.0,10.515525934986165,288.149852093841,101324.72664089697,1.2250095898901485,340.2921995299802
2.05,0.12127393811767034,-11.013429909954422,-2.0502253117184464,-0.03657875536409727,0.0,0.0,0.0,0.0,11.202696113687706,288.1492117194022,101323.54311233843,1.2249980034980403,340.2918214028603
2.1,-0.17907427470373302,-11.086573952297115,-2.228128511879541,0.0704592394268897,0.0,0.0,0.0,0.0,11.308476606936233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1325037304733667,-10.163301052573676,-1.0989860428089517,1.0575021022262303,0.0,0.0,0.0,0.0,10.27709926505271,288.1491387257519,101323.40820749312,1.2249966828181478,340.29177830167737
2.2,-0.3419797140747049,-9.661560666373166,-0.5959951000869206,1.3673409072639187,0.0,0.0,0.0,0.0,9.776020960800668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1370744666934371,-10.236286149934024,-1.2792441750695314,0.8936369528037755,0.0,0.0,0.0,0.0,10.354545224499088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.28646192069021953,-9.788004125796052,-0.789047793439458,1.352653357364243,0.0,0.0,0.0,0.0,9.9124816414519,288.1481379975155,101321.55870391443,1.224978576672787,340.29118739259405
2.35,0.3856822397582208,-9.608356028586783,-0.5427775120799122,1.4231061618457455,0.0,0.0,0.0,0.0,9.72832689354048,288.14749306544155,101320.36678223267,1.2249669080449974,340.29080657315586
2.4,0.2050322775775683,-9.940396131640862,-0.9416185374578823,1.0960288069608666,0.0,0.0,0.0,0.0,10.044869330644026,288.1486672901957,101322.53691684217,1.2249881531235474,340.2914999289741
2.45,0.21525253221533944,-10.527645389008594,-1.6377106717230308,0.5604990917963788,0.0,0.0,0.0,0.0,10.669000558294764,288.1486008585406,101322.41414067615,1.224986951177702,340.2914607024715
2.5,0.12071836225999175,-11.139580983620142,-2.21253831768793,-0.07901881251564813,0.0,0.0,0.0,0.0,11.357457209719094,288.1492153306453,101323.54978654171,1.224998068836575,340.2918235352216
2.55,0.4031313631510525,-9.613476037362132,-0.5566270629439154,1.5343864379132257,0.0,0.0,0.0,0.0,9.751056196586578,288.1473796461395,101320.15716919959,1.2249648559809074,340.29073960129165
2.6,0.23698805409838916,-10.644714602442846,-1.5822965898633568,0.46952606488043813,0.0,0.0,0.0,0.0,10.771910981406933,288.14845957764834,101322.15303172678,1.2249843949899655,340.2913772790453
2.65,0.15486236792119976,-10.349081937697147,-1.467658144925961,0.7441393206585364,0.0,0.0,0.0,0.0,10.479086826250033,288.1489933946085,101323.13961092709,1.2249940533335089,340.2916924867419
2.7,-0.33479859523597644,-10.265893863390092,-1.201557449990068,0.8219308812333311,0.0,0.0,0.0,0.0,10.368601038401565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.03071452315690286,-9.813770344912946,-0.6441270843104951,1.330105104307317,0.0,0.0,0.0,0.0,9.924422787847135,288.14980035559944,101324.63101879071,1.2250086537791625,340.29216897969417
2.8,0.11022370404029407,-10.130959334032868,-1.1785193537470633,0.874127019622124,0.0,0.0,0.0,0.0,10.236666593252783,288.1492835459237,101323.67586027051,1.2249993030620423,340.2918638148734
2.85,0.050749488239337864,-10.295754055793685,-1.320332102499667,0.7438860471267883,0.0,0.0,0.0,0.0,10.406689910312174,288.1496701283264,101324.3903343563,1.2250062975518934,340.29209208336084
2.9,-0.021528269489069274,-10.343994454877546,-1.3379850305742456,0.7456355505972068,0.0,0.0,0.0,0.0,10.456787154709259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.05733897296684265,-10.237874620494484,-1.2171498436496258,0.8945802452253214,0.0,0.0,0.0,0.0,10.34871027239669,288.1496272966757,101324.31117353067,1.2250055225913004,340.2920667922117
3.0,0.36009740046408567,-10.319160915858815,-1.3495609111487816,0.875381792635564,0.0,0.0,0.0,0.0,10.443787145627141,288.14765936689696,101320.67412872352,1.22496991689603,340.2909047708664
3.05,-0.09952973131334887,-9.467148196929397,-0.4194901283795124,1.7536451135865687,0.0,0.0,0.0,0.0,9.637330446489704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.025967201457865158,-10.338203081649882,-1.2716686615387722,0.7352744496918433,0.0,0.0,0.0,0.0,10.442040636702414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.38439498758512014,-10.706681961625671,-1.7429264327448508,0.3116450367543353,0.0,0.0,0.0,0.0,10.852094443299636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.09392870993872048,-10.253511184477224,-1.2554574226898634,0.8890307895713574,0.0,0.0,0.0,0.0,10.368270863321062,288.1493894633854,101323.87161445952,1.2250012194385527,340.29192635684245
3.25,-0.169856412414024,-9.605251425963704,-0.60094906727484,1.4314344251968891,0.0,0.0,0.0,0.0,9.729902324847615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.13369830681001915,-10.04952327521352,-1.1685821889860086,0.9343445587906352,0.0,0.0,0.0,0.0,10.160290455789898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3840036207676322,-10.323763234439232,-1.3933257534471224,0.8617508938377589,0.0,0.0,0.0,0.0,10.45294497158616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.11256937500052704,-10.758259347388236,-1.8046949217775705,0.44321119604809694,0.0,0.0,0.0,0.0,10.917577758397623,288.1492682990625,101323.64768140149,1.2249990271990618,340.2918548119309
3.45,0.008519344826970365,-11.194372733691031,-2.204041617299712,-0.04726296504317595,0.0,0.0,0.0,0.0,11.409382723857544,288.1499446242586,101324.89765488166,1.2250112640639976,340.29225416713615
3.5,0.7231934272078271,-11.111879095523841,-2.1036067716143863,0.044651839086205514,0.0,0.0,0.0,0.0,11.309332971924357,288.1452992427231,101316.31238619359,1.2249272162833202,340.28951116170646
3.55,0.285534354184947,-10.31179272568453,-1.2957303727529534,0.802877096379852,0.0,0.0,0.0,0.0,10.423847564515045,288.14814402669776,101321.56984671208,1.2249786857579839,340.29119095270306
3.6,0.04575632977634514,-10.608247608991098,-1.6375137877381019,0.5108414965680148,0.0,0.0,0.0,0.0,10.746037770886234,288.1497025838564,101324.45031822189,1.2250068847757583,340.2921112476373
3.65,-0.15096890841136545,-10.89527916029802,-1.8015745057707755,0.18753346080265065,0.0,0.0,0.0,0.0,11.044815411748093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.16406211210492017,-11.004444254664367,-2.0691207588077756,0.05301670088869748,0.0,0.0,0.0,0.0,11.197404379547878,288.1489335962713,101323.02909364007,1.2249929714000491,340.291657177095
3.75,-0.04947898742401363,-10.613286085214138,-1.7397557270054846,0.4002072600182581,0.0,0.0,0.0,0.0,10.762376938540099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.060180446031646795,-10.72642893254311,-1.6612185855754267,0.47446950335910465,0.0,0.0,0.0,0.0,10.864669628827974,288.1496088271008,101324.27703834997,1.2250051884181477,340.2920558863327
3.85,-0.028263092934497844,-10.090616945071675,-1.0598636155924095,1.0395482910840732,0.0,0.0,0.0,0.0,10.199241239686414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.3605866451913534,-10.394328727701957,-1.4302500979107318,0.7130665003531297,0.0,0.0,0.0,0.0,10.516470362057305,288.1476561868062,101320.66825149949,1.2249698593593827,340.2909028930862
3.95,0.656607617012381,-9.551870095530957,-0.5821478578459419,1.4838276018648775,0.0,0.0,0.0,0.0,9.683948719522903,288.1457320504894,101317.11224629972,1.2249350467846862,340.2897667270207
4.0,0.04857188393588237,-9.332418352120605,-0.2973493882395736,1.7605217719723725,0.0,0.0,0.0,0.0,9.501678055336997,288.1496842827544,101324.41649437245,1.2250065536505312,340.2921004412393
4.05,-0.23923377010135746,-10.518628425938163,-1.4448737407010752,0.5371431092637106,0.0,0.0,0.0,0.0,10.630979579011115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.16648428937989257,-10.741323148240696,-1.708149995913164,0.37365719633967615,0.0,0.0,0.0,0.0,10.882711936086794,288.148917852119,101322.99999584045,1.2249926865406573,340.2916478805071
4.15,0.09005293326985386,-11.055319456903824,-2.030080119922274,-0.008967962391027151,0.0,0.0,0.0,0.0,11.240168771502026,288.1494146559337,101323.9181747865,1.2250016752504924,340.29194123249533
4.2,0.11625465492675571,-10.972508318711567,-2.023400807909819,0.0054984760839301705,0.0,0.0,0.0,0.0,11.157514054075124,288.14924434474295,101323.60340963767,1.2249985937912646,340.29184066742164
4.25,-0.1793007733934972,-10.201569248770852,-1.265984401084535,0.8882122902587728,0.0,0.0,0.0,0.0,10.318122538224829,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.027842700893642564,-10.036062201207637,-0.9897456868720695,1.1706038563133812,0.0,0.0,0.0,0.0,10.152460510615459,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.06393667321934195,-10.049981733344698,-1.0751902421994635,1.0411844626862246,0.0,0.0,0.0,0.0,10.160818470124454,288.14958441162406,101324.2319140604,1.2250047466648906,340.29204146952856
4.4,0.2541873111452526,-9.688205200494975,-0.6729846422098056,1.454507582706756,0.0,0.0,0.0,0.0,9.819868667334589,288.1483477824775,101321.94641733906,1.224982372288724,340.2913112663094
4.45,0.12058612398719484,-10.131372644500507,-1.047194297074,1.079072339356266,0.0,0.0,0.0,0.0,10.242349567902929,288.14921619019407,101323.55137513694,1.2249980843884662,340.29182404276673
4.5,-0.4442921633985582,-10.806674687496795,-1.7713989815191646,0.2353276803915506,0.0,0.0,0.0,0.0,10.953421897757318,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2639087136441204,-10.562128587722613,-1.5444432808733244,0.492725781223153,0.0,0.0,0.0,0.0,10.685815085752889,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1691950509469995,-10.128007567840314,-1.265724968183967,0.8311523369509825,0.0,0.0,0.0,0.0,10.240576702341233,288.14890023216884,101322.96743126403,1.2249923677424635,340.2916374763002
4.65,0.7429109068837118,-9.644833784149123,-0.5697122560236385,1.575462011416832,0.0,0.0,0.0,0.0,9.789252848299784,288.14517107910524,101316.07553152442,1.224924897512073,340.289435483325
4.7,0.512429853259263,-9.886326282204086,-1.170114299136815,0.9530391761463071,0.0,0.0,0.0,0.0,10.00084488943376,288.1466692059538,101318.84419501087,1.224952002242778,340.2903201000532
4.75,0.12564111086828433,-10.133372041813656,-0.5964632579513394,1.5370329524935653,0.0,0.0,0.0,0.0,10.266619095542003,288.14918333277933,101323.49064894994,1.2249974898964957,340.29180464116973
4.8,0.30240283125132084,-8.471059293227233,-2.570237413672359,5.938193803121008,0.0,0.0,0.0,0.0,10.659601847885192,288.14803438159686,101321.36720692008,1.2249767019648383,340.29112620950366
4.85,0.33407746106284986,-10.74870172936163,0.06077123350143865,1.1067438276765558,0.0,0.0,0.0,0.0,10.805700528411062,288.14782849650305,101320.9867027751,1.2249729769218913,340.2910046385148
4.9,-0.29975377628357125,-8.628224758338204,-1.8422096480934826,0.6290259082474848,0.0,0.0,0.0,0.0,8.845093129027848,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.4267602801841558,-17.529347833370814,-0.9128020783888343,0.7887103621597754,0.0,0.0,0.0,0.0,17.570808380179646,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,1.533640429670765,-62.47783586755566,-2.8890191712437367,9.46087263422313,0.0,0.0,0.0,0.0,63.2561026104678,288.1400313372071,101306.57732503072,1.2248319106627152,340.2864005414901
5.05,8.519325340623404,-92.80602502340889,-8.70783948857525,-5.047838353915861,0.0,0.0,0.0,0.0,93.35022989394109,288.0946243852859,101222.69691865044,1.2240106546862954,340.25958722968386
5.1,16.121346484539817,-105.05669878826544,-11.597245483199517,-0.2902436947524858,0.0,0.0,0.0,0.0,105.6952709655842,288.0452112478505,101131.47978151271,1.2231174192913503,340.23040581960583
5.15,16.911691567336263,-49.69615085006,-7.8462139465473575,-0.4202216707995241,0.0,0.0,0.0,0.0,50.31348794169932,288.0400740048123,101122.00020142121,1.2230245825876396,340.2273718270091
