time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004413376406000438,-0.7284840029837305,2.5926570292761375,6.394299493213801,0.0,0.0,0.0,0.0,6.93827250999645,288.14997131305336,101324.94698094418,1.2250117469507456,340.2922699262749
0.05,0.5320284852832253,-1.309204076127418,3.6959426223938356,9.544693600015636,0.0,0.0,0.0,0.0,10.318681267446703,288.14654181484565,101318.6087632246,1.2249496974122995,340.29024487800416
0.1,0.8243241451519217,-0.26351705120260854,4.1716818080646085,9.359375946875451,0.0,0.0,0.0,0.0,10.250379917786583,288.1446418930565,101315.0975661695,1.2249153233688217,340.289123008013
0.15,0.7402481762927093,-1.3051059090563708,3.7018364712107803,9.211245001843277,0.0,0.0,0.0,0.0,10.01268840908489,288.1451883868541,101316.10751733946,1.2249252106484056,340.2894457032499
0.2,0.03413710423648031,-0.6222562626309188,4.136430426554434,9.40744163487434,0.0,0.0,0.0,0.0,10.295495016932206,288.14977810882243,101324.58990253996,1.2250082512636726,340.2921558434641
0.25,0.1878345334276385,-0.730426695606027,4.181770898234298,9.49138771699479,0.0,0.0,0.0,0.0,10.397459872357901,288.1487790755327,101322.74351403034,1.2249901756541668,340.2915659358667
0.3,0.2625319027189469,-1.02455384628471,3.6680761338586203,8.975058690053954,0.0,0.0,0.0,0.0,9.749675461143976,288.1482935426323,101321.84617402276,1.224981390932387,340.2912792387981
0.35,0.6913108535191439,-0.3640647363886015,4.414381566507689,9.73632055867882,0.0,0.0,0.0,0.0,10.696506241215232,288.1455064794521,101316.69537404363,1.224930965674037,340.2896335313455
0.4,0.6696491602433396,-0.9065003125764638,3.8471797915970067,9.139224964272797,0.0,0.0,0.0,0.0,9.957307272207718,288.1456472804584,101316.95558473867,1.22493351309421,340.2897166718351
0.45,0.3700534806762472,-0.5494085082195613,4.189083140200197,9.623330126641536,0.0,0.0,0.0,0.0,10.50993577481519,288.1475946523756,101320.55452787023,1.2249687460315557,340.29086655822863
0.5,0.2493582826706744,0.14703033515278674,4.906073405329578,10.366117907412141,0.0,0.0,0.0,0.0,11.469419106838322,288.1483791711626,101322.00442834305,1.2249829402014791,340.29132980067993
0.55,-0.12867659595603761,-0.670887601126209,4.141162653861109,9.498372249210249,0.0,0.0,0.0,0.0,10.383563631222483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04843930879027735,-0.4374854838317878,4.416149601375101,9.68392239262841,0.0,0.0,0.0,0.0,10.652329499069157,288.1496851444928,101324.41808702558,1.2250065692421228,340.29210095007693
0.65,0.450562795012719,-0.9297157178621434,3.839005442007529,9.039879899140173,0.0,0.0,0.0,0.0,9.865179303524183,288.1470713418324,101319.58738611607,1.2249592779295653,340.29055755360326
0.7,0.047099335337013284,-1.044542926779504,3.7450719826179677,9.10521411818785,0.0,0.0,0.0,0.0,9.900583731221232,288.1496938543203,101324.43418441001,1.225006726830636,340.2921060930384
0.75,0.5580119340962373,-1.462948192934923,3.2278367357056723,8.642987541015444,0.0,0.0,0.0,0.0,9.341326514030584,288.1463729224283,101318.2966334608,1.224946641722267,340.2901451501884
0.8,0.6747974901707188,-0.9539998236783709,3.8267928429453337,9.23080160679365,0.0,0.0,0.0,0.0,10.038035536417482,288.14561381631387,101316.89374047042,1.2249329076490452,340.2896969118549
0.85,0.16934437333271113,-1.1909326603214319,3.626274852801326,9.072881539550918,0.0,0.0,0.0,0.0,9.843036591428653,288.1488992615733,101322.96563744357,1.2249923501814572,340.29163690318404
0.9,0.2617588960291368,-1.4035928163626386,3.3587261291605266,8.760659772671904,0.0,0.0,0.0,0.0,9.486847403503557,288.1482985671758,101321.85546012451,1.2249814818409475,340.29128220568765
0.95,0.041141460375487104,-0.8156975565257417,4.007301494023615,9.381306368420775,0.0,0.0,0.0,0.0,10.233901355099048,288.14973258050753,101324.50575764681,1.2250074275108676,340.292128959999
1.0,0.05148510155112204,0.5795972511663786,5.255395157257496,10.6513879982102,0.0,0.0,0.0,0.0,11.89147499349435,288.14966534683987,101324.38149728085,1.2250062110395974,340.29208925999814
1.05,0.3907704948251654,-0.43589715955423913,4.291992957118889,9.581181700837822,0.0,0.0,0.0,0.0,10.507628308145238,288.1474599917836,101320.30565794655,1.2249663096521721,340.29078704381357
1.1,0.29542497241665755,0.31974615231124603,4.9735667183564685,10.361243762285337,0.0,0.0,0.0,0.0,11.497563907426555,288.14807973767927,101321.45103139251,1.224977522585659,340.2911529913482
1.15,0.6064463227021963,-0.2374124783905115,4.605454604488392,9.932487792776127,0.0,0.0,0.0,0.0,10.950839719060161,288.1460580989024,101317.7148107638,1.2249409457857863,340.2899592527025
1.2,0.21956490411685292,-0.7847588123156233,4.074731604583457,9.39459653801976,0.0,0.0,0.0,0.0,10.270235058413764,288.14857282812324,101322.36233608436,1.2249864440245137,340.2914441510951
1.25,-0.12557004301009353,0.6037655134984645,5.388675987154938,10.733363285906211,0.0,0.0,0.0,0.0,12.025283743723874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0024127767135610004,-0.7166713906915234,4.177173206861164,9.53367150454579,0.0,0.0,0.0,0.0,10.433277828129704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23465663662419375,-0.776283024442501,3.8004953909700485,9.219268860723203,0.0,0.0,0.0,0.0,10.002064730700491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.356170932320537,-0.5543937869812132,4.150791589081456,9.539005179216105,0.0,0.0,0.0,0.0,10.417727347946116,288.1476848889399,101320.72129681015,1.2249703786605306,340.290919841124
1.45,-0.09005752512691659,-0.9238076776239599,3.742414774846755,9.102555252860734,0.0,0.0,0.0,0.0,9.885120186604249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03333469506735265,-0.9700034090824017,3.8098905045846405,9.15280083091628,0.0,0.0,0.0,0.0,9.961422354311528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11903196834197707,-1.6021980102548854,3.2409891470572116,8.616698221147225,0.0,0.0,0.0,0.0,9.344438846165621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5930440186340794,-1.1352878017622743,3.812932800754651,9.06823339710375,0.0,0.0,0.0,0.0,9.902534618987643,288.14614521387887,101317.87580694468,1.2249425219092118,340.2900106924996
1.65,0.1072249778503366,-0.17585728008341373,4.721814231808574,10.02677171489051,0.0,0.0,0.0,0.0,11.084340595867518,288.14930303764396,101323.71188439152,1.2249996557277505,340.2918753243133
1.7,0.5268499186426331,-1.563359463290383,3.155227299309705,8.498383648966133,0.0,0.0,0.0,0.0,9.19902585966491,288.1465754755288,101318.67097156383,1.2249503064196978,340.2902647540049
1.75,0.3717625043571578,-0.12780110692146995,4.535688726420988,10.034475100790974,0.0,0.0,0.0,0.0,11.012697030896057,288.1475835437217,101320.53399764432,1.224968545045403,340.290859998789
1.8,0.24748776660644073,-1.1018944095190797,3.579682370825722,8.922304296707757,0.0,0.0,0.0,0.0,9.676559880907035,288.14839132951704,101322.02689881518,1.2249831601815846,340.29133697993694
1.85,0.3121270826391561,-0.7745736770356222,3.9730009968743305,9.454908077324742,0.0,0.0,0.0,0.0,10.284939866279315,288.14797117396284,101321.25039034229,1.2249755583592634,340.2910888866772
1.9,0.059333256756682363,-1.0808098282377145,4.53629267886792,9.48522901232438,0.0,0.0,0.0,0.0,10.56956340486238,288.14961433383104,101324.28721580205,1.2250052880523445,340.29205913793623
1.95,0.07565644736848005,-1.6501431718537882,3.3117230131684696,8.616350215121237,0.0,0.0,0.0,0.0,9.37720495847164,288.1495082330921,101324.0911222332,1.2250033683549024,340.29199648777035
2.0,0.7828826798108788,-1.0910852179341652,3.5664466902894754,8.769647721821205,0.0,0.0,0.0,0.0,9.529781220590273,288.1449112625812,101315.59537513106,1.2249201968507242,340.28928206614665
2.05,0.8285872610537379,-1.0770122159827282,3.5349653957274456,8.95532298406948,0.0,0.0,0.0,0.0,9.68781427419878,288.14461418280314,101315.0463562853,1.2249148220307746,340.2891066455744
2.1,0.3093528352085373,-0.6613096208397093,4.29839928206133,9.701424396928454,0.0,0.0,0.0,0.0,10.631613336270236,288.14798920657114,101321.28371712186,1.224975884620267,340.29109953456725
2.15,0.435973506164418,-0.4299976696624626,4.205965646334965,9.48076464194222,0.0,0.0,0.0,0.0,10.380748682535707,288.1471661722099,101319.76264367324,1.224960993663223,340.29061354910453
2.2,-0.014066488142854314,-1.1474900379344954,3.461434672721376,9.31796712062001,0.0,0.0,0.0,0.0,10.006136849035805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.21262985484309546,-0.2664962503946156,4.711320923183685,10.156325286936212,0.0,0.0,0.0,0.0,11.19904051366735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4368925840484983,-0.2701427244428108,3.5008574296188084,9.322714006764429,0.0,0.0,0.0,0.0,9.962026715784708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.038353176081974,-0.743290628747937,5.518172987171907,9.937110368726053,0.0,0.0,0.0,0.0,11.390736436042275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.12140290195388093,-0.06888457750640169,2.3032578981871463,8.46963675530437,0.0,0.0,0.0,0.0,8.77749900583204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.02108142135768578,-1.338190192074525,7.187260040148398,11.302120758984826,0.0,0.0,0.0,0.0,13.460512379755613,288.14986297076115,101324.74674352251,1.2250097866886431,340.2922059525604
2.5,-0.050218928668660706,0.1087495888030573,-1.45809579981779,6.363341856400234,0.0,0.0,0.0,0.0,6.529164526639399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3582557080587121,-3.0028777199753005,11.848817857018235,13.791039871640196,0.0,0.0,0.0,0.0,18.428362378439594,288.1476713378976,101320.69625270234,1.2249701334845966,340.29091183950374
2.6,0.31682551085984023,3.7147352897723183,-8.651619525870077,2.1476718724677095,0.0,0.0,0.0,0.0,9.657239417415578,288.1479406341794,101321.1939485758,1.224975005808157,340.29107085355275
2.65,0.7026252532406054,-12.340392482210822,40.871614566876374,35.17721939251804,0.0,0.0,0.0,0.0,55.31917324136048,288.14543293585393,101316.55946023874,1.2249296350996075,340.2895901051509
2.7,1.054637602161365,-15.249791691474323,65.97623145910714,41.80859742905898,0.0,0.0,0.0,0.0,79.58252372954853,288.14314485558594,101312.33099876465,1.2248882389678812,340.28823903143393
2.75,-1.3900866271196723,-28.6939123096571,69.26306706121468,3.122341766701404,0.0,0.0,0.0,0.0,75.0364050342812,288.15,101325.0,1.2250122659906946,340.29228686527705
