time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08923793780028472,-6.394658482006327,-0.8496099712574262,1.6823539796895393,0.0,0.0,0.0,0.0,6.6666190169930015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0988257996069313,-10.361972308228177,-1.8539571827909345,1.9244277524165667,0.0,0.0,0.0,0.0,10.700983577521308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.024524728943320695,-9.247315441116449,-1.5971813436501823,1.7119129661732242,0.0,0.0,0.0,0.0,9.53910253198732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24692453277442616,-10.365862462507422,-2.2839686701509416,1.3555662539074556,0.0,0.0,0.0,0.0,10.700709198300093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25666191054538473,-9.688490684904954,-1.9042869801531577,1.6384362777346915,0.0,0.0,0.0,0.0,10.008877763788906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1693897024765937,-9.461548069815617,-1.420752662083554,2.1397738721771944,0.0,0.0,0.0,0.0,9.803981957771104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13007809931807676,-9.051839550801663,-1.180939111298493,2.3342086816788434,0.0,0.0,0.0,0.0,9.42225804187492,288.1491544923544,101323.43734687935,1.224996968084442,340.291787611518
0.35,-0.141323371050735,-10.48328705528027,-2.5370136491648485,1.0743083398689497,0.0,0.0,0.0,0.0,10.839275074863982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3046507250221802,-8.901116447513141,-1.0325047487967018,2.598879930690201,0.0,0.0,0.0,0.0,9.33006521749023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.268312286446244,-9.371862830731859,-1.486258899636924,2.1095525462520377,0.0,0.0,0.0,0.0,9.720647631727104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10457176785199182,-9.85916605931174,-1.8764623402023373,1.6183557574683114,0.0,0.0,0.0,0.0,10.165792721525117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2520536613522073,-9.622869583782927,-1.808059891704255,1.7145978168822287,0.0,0.0,0.0,0.0,9.94024875303136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06229801446391009,-9.826161767486893,-1.884126027192226,1.6042785372711104,0.0,0.0,0.0,0.0,10.13297071900995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.015561121651804094,-10.713394136937444,-2.707078108231237,0.8371784703952756,0.0,0.0,0.0,0.0,11.081784766395879,288.1498988527092,101324.81306023756,1.2250104359087466,340.2922271400542
0.7,-0.0987386884289096,-9.005993783469536,-1.0732658721662065,2.5117092952269164,0.0,0.0,0.0,0.0,9.41108427568141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1641045157933776,-9.664770384155789,-1.733786125653496,1.8024422003873815,0.0,0.0,0.0,0.0,9.983115685681534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19172918269237343,-9.77696403788009,-1.8748440786431384,1.6907576786028211,0.0,0.0,0.0,0.0,10.097659513222764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24519938282125134,-9.48093497460864,-1.5203606536877874,1.9828197135160528,0.0,0.0,0.0,0.0,9.804651881956197,288.1484062040116,101322.05438912932,1.2249834293046309,340.2913457630184
0.9,0.5216008457030944,-9.430747106838547,-1.5257611419013613,2.0204925241860936,0.0,0.0,0.0,0.0,9.764698054500798,288.14660959450293,101318.7340269027,1.224950923718983,340.2902849006167
0.95,0.043668511116820505,-9.260186265697826,-1.4030661003777034,2.1492207551808016,0.0,0.0,0.0,0.0,9.609307675995584,288.1497161546777,101324.47539963629,1.2250071303151842,340.2921192609084
1.0,0.07298923809080549,-9.590676142394614,-1.7393343803909824,1.8352692196896971,0.0,0.0,0.0,0.0,9.918395337142382,288.1495255699524,101324.12316390054,1.2250036820332992,340.292006724808
1.05,0.06808751857695401,-10.302132878359094,-2.3558958583797653,1.1617061831097546,0.0,0.0,0.0,0.0,10.631733085192357,288.1495574311292,101324.18204916474,1.2250042585024792,340.2920255381367
1.1,-0.06790111826771661,-10.137521651957368,-2.2452033588081513,1.3244471768059114,0.0,0.0,0.0,0.0,10.467303553946307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.30312241212177804,-9.663928437473034,-1.7682661543458156,1.827577836023063,0.0,0.0,0.0,0.0,9.992913428221405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.41534397049045296,-8.956123294262927,-1.0206210175915669,2.464560448353023,0.0,0.0,0.0,0.0,9.344938198146348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4233064870659738,-10.430606090058497,-2.465793735099255,1.0476221301833002,0.0,0.0,0.0,0.0,10.769177975949228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2914851494669514,-10.18184774570261,-2.2124259614768,1.2673131337251935,0.0,0.0,0.0,0.0,10.496234311913879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7972028568506768,-9.37495139279739,-1.4882045442938983,2.152876825931684,0.0,0.0,0.0,0.0,9.733413841535992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6523954692028465,-10.24618576209364,-2.2947204370124723,1.2267878627293856,0.0,0.0,0.0,0.0,10.571427198610095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.017128162456827467,-8.978981567241668,-1.096723113336504,2.5232762349438635,0.0,0.0,0.0,0.0,9.391050768152873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.31135619920620705,-9.475815853389369,-1.6213634669289425,1.9318671410087642,0.0,0.0,0.0,0.0,9.80571344827833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.24067430913011906,-10.457965326926622,-2.5829290763775403,1.0063228512406561,0.0,0.0,0.0,0.0,10.819114893267615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3453638896604887,-10.571659121200755,-2.684907533785041,0.889060567148474,0.0,0.0,0.0,0.0,10.943451637024816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.061270530647316475,-9.770752916433512,-1.883003772683734,1.639360486591918,0.0,0.0,0.0,0.0,10.08468237313075,288.1496017415508,101324.26394294923,1.2250050602181068,340.2920517024707
1.7,-0.27407560510307827,-10.272024701863222,-2.378095470776665,1.1409863126709159,0.0,0.0,0.0,0.0,10.605266583613968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.01664217729451349,-8.441267998823582,-0.5638304524676874,2.984701935265735,0.0,0.0,0.0,0.0,8.971140164408983,288.1498918258476,101324.80007324815,1.2250103087701485,340.29222299084853
1.8,-0.3348104090478348,-9.385159394683598,-1.4151607750194664,2.0899871746116974,0.0,0.0,0.0,0.0,9.718638961954131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3967291980005786,-9.674268623955765,-1.796996006601285,1.7636382053233999,0.0,0.0,0.0,0.0,9.996553794957155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.33122156091329547,-9.458565937563817,-1.5068364105181868,2.0170738359414635,0.0,0.0,0.0,0.0,9.787931978867928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2338220715691643,-9.408419720582305,-1.411171649779576,2.097997966957283,0.0,0.0,0.0,0.0,9.742246277586116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4465831353733184,-10.039382460145683,-2.161126545758708,1.437322777649717,0.0,0.0,0.0,0.0,10.369453452087745,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.36510636141471153,-10.182809789718911,-2.246790927148882,1.2637716175779623,0.0,0.0,0.0,0.0,10.504037480193483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.13428640539063352,-9.368009201114257,-1.429686830496631,2.0754894241483557,0.0,0.0,0.0,0.0,9.701095668799919,288.1491271383649,101323.38679201831,1.2249964731667369,340.2917714595737
2.15,-0.17640854807846096,-9.651523582474292,-1.7392875873465805,1.8249981422140031,0.0,0.0,0.0,0.0,9.975351973421281,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5241099640490458,-10.034525659507132,-2.1355320214072604,1.4215135781131178,0.0,0.0,0.0,0.0,10.35726330062738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.07390411906387354,-8.720186742575718,-0.9256212226319938,2.717025010227851,0.0,0.0,0.0,0.0,9.180449682852345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.27702027909081617,-8.892987798074866,-1.079705581452868,2.545242367542288,0.0,0.0,0.0,0.0,9.312854279374353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0771106691767402,-9.950893282308478,-2.0728745281206153,1.4884630451334118,0.0,0.0,0.0,0.0,10.272906509939196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.880820632022324,-9.801913118927637,-1.9016507894746317,1.674236400434122,0.0,0.0,0.0,0.0,10.124072502735933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.42222461662002964,-9.696805863246356,-1.751839282455578,1.7626785094790791,0.0,0.0,0.0,0.0,10.010195819704167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.15307241622132606,-8.923372837332185,-1.0125482311049057,2.5370565247792403,0.0,0.0,0.0,0.0,9.332121544658344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3341943366738941,-9.687501857664266,-1.7218948617125636,1.8537477504681545,0.0,0.0,0.0,0.0,10.012442003797398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.2042754720756394,-8.53172021199858,-0.5491749920894573,3.0044253207119085,0.0,0.0,0.0,0.0,9.061921123884074,288.1486722094315,101322.54600836977,1.2249882421271612,340.2915028336797
2.65,-0.021478887710004113,-10.208700120787489,-2.311098947135209,1.3152884350463374,0.0,0.0,0.0,0.0,10.549346907130442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.29488892484828816,-8.745263835045733,-0.8326029569675626,2.648360634762944,0.0,0.0,0.0,0.0,9.17533003658571,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1838140440295934,-9.582114418855555,-1.6323156022087497,1.8734336435227958,0.0,0.0,0.0,0.0,9.899046649952547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3480179333541731,-9.992108008463466,-2.071541520900726,1.4916030200956623,0.0,0.0,0.0,0.0,10.313020231492516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.06354989030650914,-9.887523824863816,-1.9683410709761633,1.548051424863788,0.0,0.0,0.0,0.0,10.199703778687104,288.149586925713,101324.23656055817,1.2250047921527116,340.29204295404304
2.9,-0.02035024213454053,-10.424947385435912,-2.4410383465003,1.0970198487879723,0.0,0.0,0.0,0.0,10.762975831377991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.16784363702644048,-10.817506838375293,-2.9822952962724125,0.5505545767031403,0.0,0.0,0.0,0.0,11.234573858157395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.33124336421185846,-9.990558398177761,-2.1073076407963507,1.4501207248737855,0.0,0.0,0.0,0.0,10.312848913712804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.35902014960420126,-9.735521859549392,-1.792701798689124,1.7539680390640744,0.0,0.0,0.0,0.0,10.053385971842797,288.14766636902755,101320.68706957855,1.2249700435839683,340.290908905485
3.1,-0.17881883156995798,-9.501073270361582,-1.5863298047678969,1.9931556157582297,0.0,0.0,0.0,0.0,9.836640933108358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.42102793441341135,-10.205037340647921,-2.276495428182451,1.285881941629394,0.0,0.0,0.0,0.0,10.53464336968094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.018827729667548226,-9.27626089653782,-1.3909915060787879,2.216904800103781,0.0,0.0,0.0,0.0,9.638388894589342,288.14987761975715,101324.77381766964,1.225010051736169,340.2922146024675
3.25,0.2556854478426085,-10.103416415303068,-2.11306028538745,1.3639200755071639,0.0,0.0,0.0,0.0,10.411739768312914,288.148338044589,101321.92842026416,1.2249821961019938,340.291305516287
3.3,0.09588178593037547,-10.25108711133353,-2.3210468712998598,1.1907983785430383,0.0,0.0,0.0,0.0,10.577809145624625,288.14937676839145,101323.84815185089,1.225000989746483,340.29191886072385
3.35,-0.07102526049114433,-9.602459386155834,-1.6786581269778214,1.9088385218090784,0.0,0.0,0.0,0.0,9.93321618975361,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2095080049872956,-9.523434325881306,-1.5977985347008856,1.9553143068238568,0.0,0.0,0.0,0.0,9.852513159358717,288.14863819796756,101322.48314980576,1.2249876267586677,340.29148275062255
3.45,-0.14328421491549742,-9.694936388524056,-1.7257895386608235,1.8126025763372262,0.0,0.0,0.0,0.0,10.012775300036616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.023807925015640607,-9.696101564964446,-1.6882999546377744,1.8355477093456987,0.0,0.0,0.0,0.0,10.01169204921027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.4043309354017313,-9.982583364260432,-2.1109676732566194,1.5588156506272726,0.0,0.0,0.0,0.0,10.321727635167676,288.1473718489199,101320.14275897699,1.224964714908064,340.2907349971865
3.6,0.19853235976927103,-9.138979987659663,-1.1550439499845915,2.3445166935730097,0.0,0.0,0.0,0.0,9.505358502848924,288.14870953966147,101322.61500057462,1.2249889175422704,340.2915248763974
3.65,-0.043481094864183056,-9.646533017117031,-1.6502759996055616,1.800315942068707,0.0,0.0,0.0,0.0,9.950886775381875,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2696764695314433,-9.869857738734657,-1.9363340774322526,1.5407591036435537,0.0,0.0,0.0,0.0,10.175333903992847,288.148247102948,101321.76034662999,1.2249805507040945,340.29125181711873
3.75,0.08666920085425348,-9.360825955154768,-1.4213369991726443,2.111611026091706,0.0,0.0,0.0,0.0,9.700730001058082,288.14943665019445,101323.95882412112,1.2250020731955187,340.2919542196284
3.8,-0.2905821124855751,-9.754818196278471,-1.8079275931272456,1.7013476519537882,0.0,0.0,0.0,0.0,10.065766938353237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.277957294528551,-9.362469957037506,-1.435108105435027,2.221793624909704,0.0,0.0,0.0,0.0,9.72891288286644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.11960951443547821,-9.588146563560663,-1.6509251952062647,1.851024896187233,0.0,0.0,0.0,0.0,9.90375694828947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.039147096368636725,-9.968750140651979,-2.0186291437442403,1.5394736667395688,0.0,0.0,0.0,0.0,10.286924815381273,288.14974554387356,101324.52971638084,1.2250076620595698,340.2921366145807
4.0,-0.29525963230683083,-9.776465422008457,-1.8503090611405204,1.7457123576537377,0.0,0.0,0.0,0.0,10.10200135642095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.036390678723805706,-11.256002300568305,-3.326377168663692,0.24854337321485342,0.0,0.0,0.0,0.0,11.739852923566593,288.14976346058825,101324.56282984056,1.2250079862302279,340.29214719400534
4.1,0.2832759626392483,-9.048070971250015,-1.0587077638750422,2.4434491957696673,0.0,0.0,0.0,0.0,9.43180228812998,288.14815870624284,101321.59697663097,1.2249789513530824,340.2911996206746
4.15,-0.09488681618834051,-9.873752493649516,-2.0527390527304323,1.4492284670656819,0.0,0.0,0.0,0.0,10.188473343647134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.24400758361310493,-9.412661630582244,-1.2574227165829854,2.118730021427801,0.0,0.0,0.0,0.0,9.729765041547179,288.14841395070647,101322.06870619468,1.2249835694649829,340.2913503372814
4.25,0.21699370951561503,-10.079788489396421,-2.522584597083747,1.2354153182956522,0.0,0.0,0.0,0.0,10.463833907755431,288.1485895408881,101322.3932238831,1.224986746407862,340.29145401963405
4.3,0.023266482428109414,-9.662461188843496,-1.212502464678858,1.8815802801420893,0.0,0.0,0.0,0.0,9.918349802430782,288.14984876786417,101324.7204938573,1.2250095297125274,340.29219756606466
4.35,-0.21769582295163672,-8.813533060183419,-1.8595774280605122,2.3997201685501235,0.0,0.0,0.0,0.0,9.321751450303987,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.32462368229121713,-11.279973468350843,-1.9255153385426214,0.5105972190682487,0.0,0.0,0.0,0.0,11.454524009568537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.023973915895456874,-8.490121524101776,-3.6725878794700697,2.609809987914725,0.0,0.0,0.0,0.0,9.61151254483217,288.14984416954667,101324.7119952898,1.2250094465141732,340.2921948508601
4.5,-0.27041252998856535,-45.13614850731775,-14.488948632386595,11.682482752189038,0.0,0.0,0.0,0.0,48.8229652704726,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.22366649924061072,-75.21623892817799,-28.776420526427522,18.84865836629056,0.0,0.0,0.0,0.0,82.70935194416465,288.1485461677549,101322.31306357721,1.2249859616597154,340.2914284087033
4.6,0.42837435564500226,-61.943498268191284,-36.05412417439095,27.389631292741868,0.0,0.0,0.0,0.0,76.72736636973904,288.14721556668826,101319.85393050624,1.2249618873413917,340.29064271558366
4.65,0.7410390282448215,-70.35037300812262,-42.35645569891919,24.90454348366261,0.0,0.0,0.0,0.0,85.81072548280974,288.1451832463164,101316.09801729964,1.2249251176444425,340.28944266785174
4.7,1.1864844278657718,-71.87578504471122,-42.84158820913557,29.128880325118654,0.0,0.0,0.0,0.0,88.60034889925525,288.14228785121884,101310.74725809273,1.2248727342516443,340.2877329830879
4.75,2.8419362588452226,-73.09758347182998,-41.80815988346103,28.80947448369907,0.0,0.0,0.0,0.0,89.00092562602424,288.1315274143175,101290.86371937468,1.2246780718009482,340.2813790409222
4.8,4.028259246269068,-74.14926828767335,-45.74868578836397,31.129275709378224,0.0,0.0,0.0,0.0,92.52074386401301,288.1238163148992,101276.61680447073,1.2245385881653783,340.27682563240853
4.85,6.002186968524099,-74.50186792830269,-46.60926408210276,30.544357397589042,0.0,0.0,0.0,0.0,93.03714092722919,288.11098578470455,101252.91490001374,1.2243065277033005,340.26924906212025
4.9,8.058795482166339,-76.00206796106997,-47.685295295160415,29.569176666009806,0.0,0.0,0.0,0.0,94.46977257541931,288.0976178293659,101228.22498528444,1.2240647828453481,340.2613549568732
4.95,9.621165724731474,-80.27289217929196,-50.06774279928179,28.779419214069332,0.0,0.0,0.0,0.0,98.88766888820066,288.0874624227892,101209.47173884702,1.2238811578295499,340.2553578179869
5.0,11.380280979663828,-82.06829677034833,-49.58356687321576,29.58047782536157,0.0,0.0,0.0,0.0,100.34311190626556,288.07602817363215,101188.36031432822,1.2236744346398083,340.248605349291
5.05,12.905950749389822,-85.16258995750721,-48.57991136963029,32.03619299948077,0.0,0.0,0.0,0.0,103.14549034665366,288.0661113201289,101170.05339408282,1.2234951665287432,340.2427488664824
5.1,16.167095994153915,-81.37289372270487,-48.17362670371648,29.759303985432517,0.0,0.0,0.0,0.0,99.13557543229891,288.044913876038,101130.93103178708,1.223112045246592,340.2302301962061
5.15,18.78961920071857,-81.52580692700641,-51.65053076075082,30.20912127842781,0.0,0.0,0.0,0.0,101.12776834965534,288.0278674751953,101099.4787927965,1.222804016247456,340.22016269212605
5.2,20.837304057269975,-78.20036032633995,-49.95723937857041,30.650822041589493,0.0,0.0,0.0,0.0,97.72663410412935,288.01455752362773,101074.92616702482,1.2225635462669449,340.2123017058911
5.25,24.791993913659585,-75.11926934449805,-50.52220393648383,29.48699078944216,0.0,0.0,0.0,0.0,95.20966517779355,287.9888520395612,101027.52139465054,1.2220992294596944,340.1971192840093
5.3,27.58107804337708,-71.06081248178057,-50.329920406789086,29.633675199899155,0.0,0.0,0.0,0.0,91.98312162879462,287.97072299271804,100994.09953710184,1.221771846572237,340.18641132338547
5.35,31.015120775565293,-70.20939491919829,-48.62352667677653,25.080651813674557,0.0,0.0,0.0,0.0,89.00924433341697,287.9484017149588,100952.96137831932,1.221368850565361,340.1732267495349
5.4,35.00369573248785,-70.09921924089636,-46.19214027449767,24.73656395342946,0.0,0.0,0.0,0.0,87.51863777244382,287.9224759777388,100905.19722700851,1.220900906070794,340.1579124776813
5.45,39.52343323579943,-64.68180293749575,-42.91997018927306,24.94714143719367,0.0,0.0,0.0,0.0,81.53661348241333,287.89309768396726,100851.09439397966,1.2203708107226934,340.1405579554663
5.5,43.089780791598756,-63.55326067705889,-44.62002360606523,25.691131636371484,0.0,0.0,0.0,0.0,81.79240609035405,287.8699164248546,100808.42055266672,1.219952657577282,340.1268635577853
