time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11974008959455962,5.898841541990054,-2.0467731577275394,1.251138995174252,0.0,0.0,0.0,0.0,6.3679636212801345,288.14922168941763,101323.56153865637,1.2249981838864026,340.2918272899399
0.05,-0.13040655242033447,9.626661912586734,-2.532168955080963,2.5028059273214605,0.0,0.0,0.0,0.0,10.263943526060503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16136787408023506,7.470133528335946,-3.4101911456798133,1.1437592685056834,0.0,0.0,0.0,0.0,8.290988110324035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2693666184920138,9.299137289564548,-2.365746298344032,2.6482155471575544,0.0,0.0,0.0,0.0,9.954082351603555,288.1482491169798,101321.76406885691,1.2249805871437498,340.2912530063632
0.2,0.13349257517303034,7.940203846605251,-3.183088504256008,1.501549390648555,0.0,0.0,0.0,0.0,8.68524842040391,288.14913229826135,101323.39632838979,1.224996566525104,340.29177450638196
0.25,0.22960718094271684,7.8608492013398825,-3.581565089822857,1.1675849149699797,0.0,0.0,0.0,0.0,8.71686946056376,288.14850755332384,101322.24169813731,1.224985263010876,340.2914056076854
0.3,0.323172071372486,8.096995046671987,-3.14600187767965,1.522980871554627,0.0,0.0,0.0,0.0,8.819190854909303,288.14789938153604,101321.11770799491,1.2249742594314008,340.29104649469974
0.35,-0.07701672207534214,7.798110647691496,-3.560879300701702,1.1471693150899855,0.0,0.0,0.0,0.0,8.649068649588195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3486704036046202,8.34031972450646,-2.9816060950542496,1.8047390590928125,0.0,0.0,0.0,0.0,9.039247263155897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22533709290906376,8.312033311959055,-2.9570024772878574,1.8041467783228657,0.0,0.0,0.0,0.0,9.004926819665794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09155778359843673,8.701195357460533,-2.652813845148916,2.047731765264985,0.0,0.0,0.0,0.0,9.324238699657027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15293112237262857,8.72398793629088,-2.5708965723787913,2.080840187013391,0.0,0.0,0.0,0.0,9.329918037277055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19169691698558555,8.404694880208062,-2.9024024407575437,1.792408229104596,0.0,0.0,0.0,0.0,9.07058780990917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7473706832208895,8.954162685370969,-2.3982427870269536,2.3756642928470812,0.0,0.0,0.0,0.0,9.569345781918704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4372604109652866,8.297262059551496,-2.9534935531278843,1.7786774030462043,0.0,0.0,0.0,0.0,8.985064004076314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2388747513805056,9.24177027041805,-2.0289393205768196,2.68329202456668,0.0,0.0,0.0,0.0,9.834986964244985,288.148447314116,101322.1303668472,1.224984173106714,340.29137003768375
0.8,-0.08528570498044657,9.355711123717136,-2.0051527722762126,2.6382620441095983,0.0,0.0,0.0,0.0,9.925240293514353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.20448985817789894,7.593494346210699,-3.7780005062781012,0.9349650695581241,0.0,0.0,0.0,0.0,8.532795784071318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08753565000191157,8.793484234199056,-2.4982896478989076,2.302377845872666,0.0,0.0,0.0,0.0,9.426969814689738,288.149431018275,101323.94841532363,1.2250019712964568,340.29195089410234
0.95,-0.4570379962340141,8.249000366817715,-3.176571284170403,1.7140968602779907,0.0,0.0,0.0,0.0,9.00415127713821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.41082747271594533,8.413149501058138,-2.8986224270358245,1.920823439124942,0.0,0.0,0.0,0.0,9.103442161400357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.42227331304217985,7.769400228094707,-3.558963116763733,1.1539056473384193,0.0,0.0,0.0,0.0,8.623299636088392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3741233621552348,8.397393819484169,-2.9765369708414773,1.782782720181014,0.0,0.0,0.0,0.0,9.085940211429586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2631725569755612,8.207361484540904,-3.118184718988008,1.6234941284971236,0.0,0.0,0.0,0.0,8.928582847513956,288.1482893783796,101321.83847786664,1.2249813155889864,340.29127677989254
1.2,0.36527930881782417,7.939186581247044,-3.41991018414683,1.405043076006842,0.0,0.0,0.0,0.0,8.757888745863303,288.14762568449265,101320.61187924483,1.224969307488177,340.29088488207714
1.25,-0.0986271505153799,8.300468227106828,-3.0576195470179015,1.7805890668647395,0.0,0.0,0.0,0.0,9.023153966798647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20070931573551065,8.581611363338933,-2.80437992443051,1.932247203462455,0.0,0.0,0.0,0.0,9.232669148584566,288.1486953894477,101322.58884872358,1.2249886615227004,340.2915165209931
1.35,0.2132248841540069,8.188659676568692,-3.1567987434513167,1.5847539625486982,0.0,0.0,0.0,0.0,8.918013833087034,288.14861403825296,101322.43849885171,1.2249871896377516,340.2914684848163
1.4,-0.4282348062601419,8.820064043131447,-2.444043059421462,2.2490027461373003,0.0,0.0,0.0,0.0,9.424695727363275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4359065233350259,8.463972784968636,-2.890123826448749,1.796638356660733,0.0,0.0,0.0,0.0,9.122475564314824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5460334309171913,9.246559377579558,-2.104114995415434,2.730315391682074,0.0,0.0,0.0,0.0,9.868170163464582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26217138326487105,8.117724266867434,-3.1869843867729357,1.6465279621319628,0.0,0.0,0.0,0.0,8.87498569489018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.028325285028972608,9.317798177390955,-1.9130450109580814,2.7576463012747263,0.0,0.0,0.0,0.0,9.903823363301468,288.1498158856473,101324.65972126384,1.225008934767557,340.2921781498439
1.65,-0.7122934197625236,8.232174283922143,-3.1501922604416457,1.548462687227544,0.0,0.0,0.0,0.0,8.94930954947651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23845722836281008,8.471181788824428,-2.9495313205823788,1.774823219768695,0.0,0.0,0.0,0.0,9.143886119798145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.35268124606090573,7.965865937081694,-3.3594198830648194,1.3915443036497082,0.0,0.0,0.0,0.0,8.756547129280445,288.1477075719006,101320.7632179148,1.2249707890582746,340.29093323495954
1.8,-0.20010615161404435,8.315992001279678,-2.969316995140931,1.8305625534301733,0.0,0.0,0.0,0.0,9.017955735364925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.05290025164961927,8.17167704442973,-3.0874153864006475,1.607976489605706,0.0,0.0,0.0,0.0,8.882231019162244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1975335472028088,8.797404513948068,-2.460404345464204,2.295195884929857,0.0,0.0,0.0,0.0,9.4189086350496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.517777332201833,8.04987857285088,-3.3792715013987937,1.37033028919916,0.0,0.0,0.0,0.0,8.837297438657727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.38357103607410103,8.67854048988946,-2.6594314645187973,2.0545175734988663,0.0,0.0,0.0,0.0,9.306486082777917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.8371283093228596,8.071230455171838,-3.256428229360427,1.5252679431531435,0.0,0.0,0.0,0.0,8.836035772442273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.730119002763556,8.54526326887479,-2.7060509433488122,2.0462541668858085,0.0,0.0,0.0,0.0,9.19409550515314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.024660235236285633,8.674685149622098,-2.5638607614902877,2.113077622032255,0.0,0.0,0.0,0.0,9.289167965222571,288.14983970847095,101324.70375037192,1.2250093657989698,340.2921922166937
