time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,-0.027281895617340176,-9.728357506122176,3.576350259182151,2.234127105100082,0.0,0.0,0.0,0.0,10.602949819037097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3346901392689951,-9.854098272842046,3.446491163078333,2.0111327859828445,0.0,0.0,0.0,0.0,10.631378517899773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.39979184243574,-9.733005681677119,3.508981386752427,2.2432137911073,0.0,0.0,0.0,0.0,10.586612209991827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10950573549875077,-9.748041766501016,3.468087542224626,2.1337173176785877,0.0,0.0,0.0,0.0,10.564312522532804,288.1492882127192,101323.68448532696,1.2249993874988483,340.2918665705154
1.1,0.2496624062742933,-9.845061391911402,3.4509825826803344,2.1232954602863843,0.0,0.0,0.0,0.0,10.646262170740503,288.14837719435917,101322.00077491261,1.22498290443534,340.29132863341835
1.15,0.2955285177419282,-9.757558153960852,3.4547590515358975,2.1992312543162726,0.0,0.0,0.0,0.0,10.582150978986203,288.14807906463466,101321.44978751027,1.224977510408361,340.2911525939291
1.2,0.16539413975635106,-9.831711341825638,3.321598959006717,2.0770847524172837,0.0,0.0,0.0,0.0,10.583470537691394,288.14892493809157,101323.0130918899,1.2249928147473528,340.29165206462363
1.25,-0.2191960166071074,-9.738920604325486,3.4690854232109287,2.2802548160386746,0.0,0.0,0.0,0.0,10.58681681323322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.153697528665615,-9.788968675361,3.3350289100976256,2.0636768688119522,0.0,0.0,0.0,0.0,10.545382296401366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08654998558129637,-9.758037433162606,3.444446825721815,2.214367486349901,0.0,0.0,0.0,0.0,10.582387814044207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.060894097344843134,-9.710689694990755,3.471767438287677,2.1201912948302772,0.0,0.0,0.0,0.0,10.5283367454042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08037635733423477,-9.777386956907602,3.466773448317736,2.0641616585445837,0.0,0.0,0.0,0.0,10.577172457687984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.03811262033435412,-9.79683959144844,3.582653993202663,2.1767638060180685,0.0,0.0,0.0,0.0,10.656067580621517,288.1497522679678,101324.54214377112,1.2250077837199278,340.29214058501003
1.55,0.09112845266379592,-9.79882284375081,3.560956587186538,1.9792181898471304,0.0,0.0,0.0,0.0,10.612004786187276,288.14940766505765,101323.90525439773,1.2250015487636814,340.2919371045349
1.6,0.003150648242031002,-9.6970434292226,3.5372233502058905,2.182461277537103,0.0,0.0,0.0,0.0,10.550248221033469,288.1499795207864,101324.96215042862,1.2250118954552518,340.2922747727583
1.65,-0.11871687166509437,-9.796677085873993,3.479620886413869,2.0103886460303038,0.0,0.0,0.0,0.0,10.588876519543692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09860693431795,-9.702248608744753,3.5646200782737134,2.189919752928178,0.0,0.0,0.0,0.0,10.56578879651617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.030144874805813803,-9.72529824366382,3.457626381013225,2.0297990574477702,0.0,0.0,0.0,0.0,10.51934837965285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09669465454749392,-9.745572044205046,3.4704872848985655,2.2214910452072276,0.0,0.0,0.0,0.0,10.580901612214785,288.1493714847454,101323.83838673378,1.2250008941488424,340.2919157408454
1.85,0.22525007677991898,-9.788029358692382,3.4668772179394347,2.283381972469429,0.0,0.0,0.0,0.0,10.6319607600428,288.1485358745009,101322.2940400481,1.2249857754243905,340.29142233075123
1.9,0.23834911457528962,-9.892599020671575,3.357060555448282,2.015567148782955,0.0,0.0,0.0,0.0,10.639355332349417,288.14845073075526,101322.13668131758,1.224984234923731,340.29137205513837
1.95,0.2792816797991446,-9.719702665065217,3.3983897477971734,2.2521523265670753,0.0,0.0,0.0,0.0,10.540107346572439,288.1481846690813,101321.64495971952,1.2249794210954463,340.29121495119983
2.0,0.1691090108879545,-9.787403975562732,3.4281357575115474,2.012145350831277,0.0,0.0,0.0,0.0,10.563811824604903,288.1489007914292,101322.96846486935,1.224992377861174,340.2916378065315
2.05,-0.09101926626373572,-9.79134326808794,3.5011048086810277,2.15482736351911,0.0,0.0,0.0,0.0,10.619388816757354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.038665758878936377,-9.803282096075312,3.464767931355589,2.076534747683856,0.0,0.0,0.0,0.0,10.602874762616,288.1497486725673,101324.53549879487,1.2250077186676387,340.29213846200537
2.15,-0.08755118955876091,-9.72640411074812,3.517992182657781,2.1115453158776747,0.0,0.0,0.0,0.0,10.556411774074755,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.02106063077998941,-9.686714491055662,3.5103286939212475,2.2093841458434396,0.0,0.0,0.0,0.0,10.537372702647419,288.1498631058999,101324.74699328475,1.2250097891337384,340.29220603235683
2.25,0.0811009543224898,-9.773237756184603,3.493429550427155,2.027108896101754,0.0,0.0,0.0,0.0,10.574941926051642,288.1494728437969,101324.02571641219,1.2250027280513018,340.291975591163
2.3,0.17103268404328978,-9.705997185810634,3.5719247399591256,2.3010477272010896,0.0,0.0,0.0,0.0,10.595274812941538,288.1488882875537,101322.94535564832,1.2249921516282822,340.29163042325797
2.35,0.3394853009097166,-9.755781656986608,3.558221985530969,2.042601095712566,0.0,0.0,0.0,0.0,10.583403926588009,288.1477933455441,101320.92173905415,1.224972340942612,340.2909838825792
2.4,-0.013843924084927687,-9.741765074528649,3.549064846624646,2.188748004050418,0.0,0.0,0.0,0.0,10.596625211740182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.19926942867575595,-9.802937920085977,3.47361744964188,2.138824937889641,0.0,0.0,0.0,0.0,10.617823796167215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.06886240550485834,-9.793271607893939,3.4423567664264905,2.017512359725395,0.0,0.0,0.0,0.0,10.574892198740775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.005350911338553346,-9.778057602704724,3.4375868448824853,2.1618853375810825,0.0,0.0,0.0,0.0,10.587783621266958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.21528796237908385,-9.919659074649601,3.3804541940733146,1.9660222989281186,0.0,0.0,0.0,0.0,10.662661506180745,288.14860062824454,101322.41371505297,1.2249869470109644,340.2914605664865
2.65,0.2316581371172578,-9.752573521905871,3.411965458185049,2.2837488382556126,0.0,0.0,0.0,0.0,10.581573954013706,288.1484942221087,101322.21705999966,1.2249850218099831,340.2913977358799
2.7,0.08510327664258684,-9.854855370410048,3.428798439928786,1.9822414853558057,0.0,0.0,0.0,0.0,10.620928133624831,288.1494468287018,101323.97763583087,1.2250022573566122,340.2919602298156
2.75,0.11087322839885252,-9.67666551829561,3.4677804333291937,2.2543927955914325,0.0,0.0,0.0,0.0,10.523575607347848,288.14927932401537,101323.66805744403,1.2249992266746286,340.2918613219277
2.8,-0.12174030387744839,-9.789404224694662,3.53763423154498,2.142878091459261,0.0,0.0,0.0,0.0,10.627286462005465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.01229099938118935,-9.659088807607766,3.5444986083808323,2.156398941948234,0.0,0.0,0.0,0.0,10.512446117574289,288.149920108504,101324.85234503546,1.225010820494714,340.29223969112854
2.9,0.17121344730698929,-9.784837240839934,3.494049367801804,2.2447619508427525,0.0,0.0,0.0,0.0,10.629693176678035,288.1488871125925,101322.94318412678,1.2249921303696854,340.2916297294683
2.95,0.24011586975948795,-9.568493513989264,3.6378743529672004,2.1252028657984314,0.0,0.0,0.0,0.0,10.454983747286699,288.1484392468465,101322.11545730405,1.2249840271461756,340.2913652741283
3.0,0.2274032967744114,-9.053494623343989,3.87146397544146,2.2119161523352613,0.0,0.0,0.0,0.0,10.091906225932796,288.14852187857093,101322.2681734044,1.2249855221967707,340.29141406644584
3.05,0.19608235269533672,-9.852977981492229,3.4675241666700085,2.0652690351970064,0.0,0.0,0.0,0.0,10.647545967872352,288.14872546470747,101322.64443260517,1.2249892056738985,340.2915342798025
3.1,0.22446825280904606,-9.792545683876975,3.4204811911659974,2.276891699308958,0.0,0.0,0.0,0.0,10.619692950378553,288.1485409563567,101322.30343210511,1.2249858673701484,340.29142533148126
3.15,0.08123697184562528,-9.897941683902296,3.3805875461145103,2.0668538389895503,0.0,0.0,0.0,0.0,10.6615902437967,288.14947195968296,101324.02408241005,1.2250027120549043,340.29197506911294
3.2,0.07306058102158067,-9.801559975493799,3.386057027022048,2.11644100981347,0.0,0.0,0.0,0.0,10.583727258932349,288.14952510622334,101324.12230684485,1.2250036736429788,340.2920064509861
3.25,0.40801136641596925,-9.779597059908346,3.3688501949365595,2.21643918344304,0.0,0.0,0.0,0.0,10.578387067223135,288.1473479261183,101320.09854670234,1.2249642820798001,340.29072087124143
3.3,0.46643160108753867,-9.838481082484417,3.4083796529138306,2.0225353136512028,0.0,0.0,0.0,0.0,10.606762510953422,288.1469681945929,101319.39675831023,1.2249574117238493,340.29049664714563
3.35,0.34240878373003475,-9.590202267132451,3.4750495618943655,2.2716189447035036,0.0,0.0,0.0,0.0,10.450272800844507,288.14777434290573,101320.88661962535,1.2249719971317778,340.2909726619023
3.4,0.3243692052213401,-9.672189837571285,3.4241025054314087,2.126142591098979,0.0,0.0,0.0,0.0,10.47836898278563,288.147891600166,101321.10332695398,1.2249741186444936,340.29104189995763
3.45,0.34239849751174367,-10.021843037238137,3.3757614238697364,2.103618715859104,0.0,0.0,0.0,0.0,10.782314907089214,288.14777440976616,101320.88674319239,1.2249719983414697,340.29097270138203
3.5,0.2050306701027452,-9.20955830299389,3.5800804581389665,2.434740806039723,0.0,0.0,0.0,0.0,10.176487754406585,288.1486673006443,101322.53693615286,1.2249881533125937,340.29149993514375
3.55,0.04805836433176026,-10.52403628083643,3.226513826278903,1.5108695248990949,0.0,0.0,0.0,0.0,11.110736151704765,288.1496876206318,101324.42266339174,1.2250066140433606,340.29210241218254
3.6,-0.1035269829843561,-8.396969703100714,3.9157371474015097,3.0189044562008123,0.0,0.0,0.0,0.0,9.744530861873265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.18859053725479188,-12.108616159931941,2.8053730251241094,0.7277399974060895,0.0,0.0,0.0,0.0,12.450634868250035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.15446811636409527,-6.45011841011702,4.3216851006209,4.434998008006048,0.0,0.0,0.0,0.0,8.941487401124983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.28933081645464354,-14.856394878560593,2.061672633199474,-1.461894912331062,0.0,0.0,0.0,0.0,15.069840728053649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.33975426509444506,-2.983564675120199,6.682539906546435,8.349644618727767,0.0,0.0,0.0,0.0,11.102907863810286,288.14779159727686,101320.91850802102,1.2249723093115692,340.2909828502625
3.85,-0.3389640362181935,-144.78527561016935,28.463608706257396,29.585368224208626,0.0,0.0,0.0,0.0,150.49334559061953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.9820400795455873,-195.9569602903241,35.43713038592619,48.3495409820658,0.0,0.0,0.0,0.0,204.92095697948818,288.1436167394829,101313.20304689315,1.2248967762415892,340.28851767154293
3.95,-13.404398843696642,-138.82791780734715,55.26512575856274,54.0822535898771,0.0,0.0,0.0,0.0,158.90977012504,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-42.345465204424016,-163.7509675759976,62.096596228182584,34.63517035150925,0.0,0.0,0.0,0.0,178.52160001097744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-65.80048834179695,-159.48079281899535,51.25809169867845,35.116663857313505,0.0,0.0,0.0,0.0,171.15693185855196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-81.46637356523205,-155.723308190148,53.127991968182855,29.145810099515028,0.0,0.0,0.0,0.0,167.09820612625413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-88.09885606891123,-147.48442680741695,47.796976339968104,32.806251609055835,0.0,0.0,0.0,0.0,158.46910500975412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-88.7823170237495,-139.1730169577808,46.296055655763936,26.211855395586806,0.0,0.0,0.0,0.0,148.99501596258676,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-85.10416098385153,-133.70010249615413,41.716675645800315,30.10691323782858,0.0,0.0,0.0,0.0,143.25649953537592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-79.64575053350661,-132.62603798247795,44.12869612702381,29.320817037075265,0.0,0.0,0.0,0.0,142.8170791065359,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-73.72915049455938,-126.57893109185612,43.43936545510258,33.77730963895387,0.0,0.0,0.0,0.0,138.02213921666547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-67.95899552843092,-122.87358259571968,33.80996795248249,35.385097048147976,0.0,0.0,0.0,0.0,132.2616207596213,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-62.002750865424794,-116.77145248030827,38.139016911536224,30.743458515366658,0.0,0.0,0.0,0.0,126.63063202410942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-56.319146831321014,-112.75944946993411,40.341265447728766,29.088135783710346,0.0,0.0,0.0,0.0,123.24054035121036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-50.71506329934915,-109.32747720119396,39.38331026596885,29.954855952181866,0.0,0.0,0.0,0.0,120.00348242363268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-44.50665866339853,-104.68242693681839,36.21143796419004,26.880979866234227,0.0,0.0,0.0,0.0,113.9836208732886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-38.354525373788995,-103.60651862838519,34.49336701007169,21.668400672714164,0.0,0.0,0.0,0.0,111.32664846162714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-32.73386873442098,-99.42080786508045,33.77526150178167,21.997923140768734,0.0,0.0,0.0,0.0,107.28081817625248,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-27.066859000357795,-94.16077679601007,30.48739144414723,20.147638032421813,0.0,0.0,0.0,0.0,101.00326847276864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.210365682729687,-92.84802693916447,27.06527386535679,22.4369315660463,0.0,0.0,0.0,0.0,99.28091988897978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.506004126283571,-87.3678516661249,27.312241242162695,25.70755587636267,0.0,0.0,0.0,0.0,95.07880129429697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.385066553430585,-81.28193034973447,27.19927827768107,20.013521612735477,0.0,0.0,0.0,0.0,88.01757771916499,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.318182326873019,-78.40143239320724,32.22498924809724,19.44149269860256,0.0,0.0,0.0,0.0,86.96669576163306,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.3147963304338823,-76.29627306592252,24.111704809461052,20.533033349128633,0.0,0.0,0.0,0.0,82.60811734378669,288.12845382385217,101285.18480392684,1.224622473139512,340.27956409133867
5.05,9.640061144529362,-76.53133913903184,25.851628283063256,18.182513259530506,0.0,0.0,0.0,0.0,82.80070255578866,288.0873396025605,101209.24495293356,1.2238789371841823,340.25528528750436
5.1,15.8538615506361,-63.62940641006029,20.97311866011943,14.557489752394051,0.0,0.0,0.0,0.0,68.56014567020063,288.04694989992083,101134.68822009774,1.2231488402302892,340.23143264002107
5.15,22.232288761255976,-56.825136291415426,21.283473820050446,17.548694875168117,0.0,0.0,0.0,0.0,63.16675600510496,288.0054901230518,101058.20246317245,1.2223997468832002,340.2069463073187
5.2,28.49507845171019,-58.89400454526295,14.897457924550755,14.67966006828744,0.0,0.0,0.0,0.0,62.49744349740784,287.96478199006384,100983.14893212853,1.2216645757389732,340.18290218402655
5.25,35.14919801022137,-50.96512141576039,12.468384023302779,14.26390817466494,0.0,0.0,0.0,0.0,54.372449618267375,287.92153021293353,100903.45514799916,1.2208838381589455,340.157353803606
5.3,42.092266811732664,-45.11680668639861,18.224977256921143,14.645289042674927,0.0,0.0,0.0,0.0,50.8149636695398,287.8764002657237,100820.35503152192,1.220069604738732,340.13069396158056
5.35,49.64094333587472,-36.16192277802208,8.222116717654664,5.863045296481234,0.0,0.0,0.0,0.0,37.545481252355245,287.82733386831677,100730.06941199857,1.2191848214188068,340.10170634923384
5.4,57.73593549931284,-23.79892310940974,7.723136471976592,3.9364470632610193,0.0,0.0,0.0,0.0,25.328466073061513,287.77471641925445,100633.32236666359,1.2182365497655563,340.0706180889578
5.45,66.67723242877398,-7.868078172836525,5.089184591471828,6.054462666529062,0.0,0.0,0.0,0.0,11.156297419858214,287.71659798921297,100526.54820342714,1.2171897953720139,340.0362763499286
5.5,76.53447906426643,-1.4017265669901582,2.444604112630416,2.634843041596343,0.0,0.0,0.0,0.0,3.8578911972662246,287.65252588608223,100408.94238768476,1.2160366086472454,339.9984126107648
5.55,86.88914640224857,4.0953917938599975,-0.8218644558734917,-0.7107683017660449,0.0,0.0,0.0,0.0,4.237084694437843,287.58522054838534,100285.52190516438,1.2148261296699343,339.9586336332402
5.6,98.67224553175451,3.445899663203234,-4.276349251185486,-2.8407825416368166,0.0,0.0,0.0,0.0,6.183157191584844,287.5086304040436,100145.22496214912,1.21344978606356,339.91336146211285
5.65,112.09138652358443,12.924854070149387,-1.2036036065259936,1.7909053427707105,0.0,0.0,0.0,0.0,13.10373444187054,287.4214059875967,99985.64188694984,1.2118837952336143,339.86179606457017
5.7,126.8955749052859,-10.103804601059377,3.208825492154877,5.966315966819194,0.0,0.0,0.0,0.0,12.16471761576952,287.3251787631156,99809.8265110544,1.2101579659448876,339.8048993018395
5.75,142.8810675606632,63.81447064590018,-4.594716828537712,-3.8164325607933387,0.0,0.0,0.0,0.0,64.09339469900145,287.22127306085565,99620.2630798802,1.2082965355863589,339.74345174699994
5.8,160.19249542967583,4.538474637208753,7.0375672473814,2.037682336487548,0.0,0.0,0.0,0.0,8.618425267903406,287.10874877970707,99415.30500132921,1.206283178079862,339.6768948163841
5.85,174.60412678903117,2.647178559677802,-7.1671550430465745,8.09069417990347,0.0,0.0,0.0,0.0,11.128117453127896,287.0150731758713,99244.93953561185,1.204609031889318,339.6214767313566
5.9,187.31154307894764,48.29623539537398,-30.440542633947597,4.7750382556803705,0.0,0.0,0.0,0.0,57.288340694750154,286.9324749699868,99094.91645103104,1.2031343332826236,339.57260448420834
5.95,199.64548768485676,5.8197274498368845,-0.4336153991943321,-1.5023949235632956,0.0,0.0,0.0,0.0,6.026146398084944,286.8523043300484,98949.47822319466,1.2017042973990546,339.5251618674477
6.0,211.74038134848468,24.89192561476728,-8.730681073486455,3.076293909628525,0.0,0.0,0.0,0.0,26.557415857655645,286.7736875212348,98807.02671136455,1.2003032409733576,339.47863232338887
6.05,224.03585597005596,14.392773710423095,-5.498905945647114,1.239565089823078,0.0,0.0,0.0,0.0,15.457245009717205,286.6937669361946,98662.38305233624,1.1988802307878568,339.43132459843554
6.1,236.90805822825357,21.55515234326035,-9.117709976593963,3.4593245920428095,0.0,0.0,0.0,0.0,23.65849011225263,286.61009762151633,98511.1385416229,1.1973918565784163,339.38179080669426
6.15,249.33015516764547,17.019072287720448,-6.1761321582685955,2.682748227311321,0.0,0.0,0.0,0.0,18.302747553911015,286.5293539914103,98365.36069306318,1.1959568674285566,339.33398221888723
6.2,260.62505860719114,18.230054679644333,-5.6375877415787246,1.5298591995313144,0.0,0.0,0.0,0.0,19.14308643707204,286.45593711905326,98232.96254221332,1.194653232967583,339.29050598275506
6.25,271.0413473620026,15.046822016735494,-6.256106483982797,1.4816237650848947,0.0,0.0,0.0,0.0,16.36279102486834,286.38823124214696,98110.9913925364,1.1934519702221376,339.25040676361994
6.3,281.31322284236154,16.987179551263814,-6.7077853239675385,1.1511194809480083,0.0,0.0,0.0,0.0,18.299828663644035,286.32146405152463,97990.83139429764,1.192268267174853,339.2108588450349
6.35,290.85412819244664,16.213516249468665,-8.50565586524508,0.3797976859039805,0.0,0.0,0.0,0.0,18.313070118141866,286.25944816674905,97879.32902915779,1.1911696039142174,339.17412111594166
6.4,299.2929455052475,17.543600407674095,-4.261931232397487,0.2298038086802166,0.0,0.0,0.0,0.0,18.055325610032952,286.2045958542159,97780.79215569711,1.1901984949710847,339.14162371483354
6.45,307.47479566971793,16.004701508212932,-6.19113166649827,1.4713406313181459,0.0,0.0,0.0,0.0,17.223397601294543,286.1514138281468,97685.33249893942,1.1892575352979973,339.110112905996
6.5,315.45651636052395,14.674322153131541,-6.331622069237821,1.110193647833043,0.0,0.0,0.0,0.0,16.020539897807296,286.0995326436566,97592.28053213381,1.188340140173819,339.0793700352563
6.55,322.0883211604244,15.061109939345528,-3.8980750148701806,0.3716375540984208,0.0,0.0,0.0,0.0,15.561816600198837,286.0564259124572,97515.02066912895,1.1875783122275103,339.0538244607177
6.6,328.76734052641746,16.04616281776531,-2.200254235023701,2.3307990047811398,0.0,0.0,0.0,0.0,16.363162404427282,286.01301228657826,97437.26082525337,1.186811438208902,339.0280950712009
6.65,335.1715953731071,13.9642719884813,-5.250188264894824,0.27852664090500545,0.0,0.0,0.0,0.0,14.921224684147633,285.9713846300748,97362.7470619676,1.186076468048093,339.0034223150087
6.7,340.9402068185993,13.8872128376051,-7.811226816738982,1.329038437566661,0.0,0.0,0.0,0.0,15.988629958442834,285.9338886556791,97295.6685409816,1.1854147442264167,338.9811968738941
6.75,346.46658377043155,12.319740673344707,-4.173353481734593,1.7587070297366572,0.0,0.0,0.0,0.0,13.125773880362837,285.8979672054922,97231.44187121578,1.184781072324097,338.95990335269914
6.8,351.9047572792305,11.613517507524094,-4.309548368252779,1.2472978929703502,0.0,0.0,0.0,0.0,12.449969801958842,285.862619077685,97168.27380519315,1.1841577671121648,338.9389483797182
6.85,357.40774269557966,11.185744589652643,-4.922700992231335,3.445342965442559,0.0,0.0,0.0,0.0,12.69741135954031,285.8268496724787,97104.38673577298,1.1835272887778703,338.9177423474301
6.9,363.0036374868974,13.571129220593757,-5.29821415731251,0.5856970313680484,0.0,0.0,0.0,0.0,14.580454814283188,285.79047635633515,97039.45591589285,1.182886429177205,338.8961769234354
6.95,368.78606344416283,14.766335295360427,-3.1569445317170604,-0.5314369078597327,0.0,0.0,0.0,0.0,15.109380596780957,285.7528905876129,96972.39765839615,1.1822244863702902,338.8738912050381
7.0,375.7131678030128,12.526576169594856,-3.616000572550186,0.26540577150428213,0.0,0.0,0.0,0.0,13.040744261616851,285.7078644092804,96892.11407734471,1.1814318797117667,338.847191917179
7.05,382.2994301927362,11.143173373092456,-5.149212400311533,-0.42006834170967444,0.0,0.0,0.0,0.0,12.282555050885197,285.6650537037472,96815.83069997767,1.1806786496367434,338.82180439269973
7.1,388.61348239686964,14.29577657063672,-4.280768904199426,2.1120769505671686,0.0,0.0,0.0,0.0,15.071664779109296,285.6240123644203,96742.74577928032,1.179956895536949,338.7974643483767
7.15,394.65450164871714,11.090252932636872,-5.511166520141133,2.509306228348536,0.0,0.0,0.0,0.0,12.635793772858673,285.58474573928333,96672.86302919773,1.1792666676188923,338.774175182002
7.2,400.3456526105146,12.883454856605827,-4.367046146856582,1.6994447257493726,0.0,0.0,0.0,0.0,13.7092163695396,285.5477532580316,96607.06496818576,1.1786166971661758,338.75223335323585
7.25,405.4283805874359,11.956225265126612,-2.833381176047328,0.6986267403809509,0.0,0.0,0.0,0.0,12.30721133326338,285.51471552618165,96548.33182989433,1.178036444718551,338.73263605461256
7.3,410.76015561615145,10.557644045153534,-4.670903290530185,-0.43657337382973593,0.0,0.0,0.0,0.0,11.552998816081852,285.480058988495,96486.7519211406,1.1774279955534135,338.7120772953136
7.35,416.1854867647138,11.770904073581487,-4.127626252692867,0.9280927957715607,0.0,0.0,0.0,0.0,12.508110865711883,285.44479433602936,96424.12412553857,1.176809116806483,338.691156512567
