time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.22002849288536042,8.366327121323343,-2.8295090834205907,1.8018216487508458,0.0,0.0,0.0,0.0,9.013773483289746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04678057659039128,8.463935490838757,-2.638352413568226,2.019064013891888,0.0,0.0,0.0,0.0,9.0926193664672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15192030405751672,7.759212344096592,-3.3038858909671966,1.4014827417532816,0.0,0.0,0.0,0.0,8.548987779658205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0952391443326871,7.497274136147919,-3.5401237445345473,1.06281460592218,0.0,0.0,0.0,0.0,8.35889768365012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.041938945888482154,8.144294296582434,-2.891845286547462,1.7701158996485442,0.0,0.0,0.0,0.0,8.82188239826742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.48480296356339525,8.255071986495286,-2.9490350569905925,1.7070458002979372,0.0,0.0,0.0,0.0,8.930678957049881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.33169176265419015,7.862197358485221,-3.2525268867969124,1.3686032301732736,0.0,0.0,0.0,0.0,8.617781225741897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4223698039392895,8.966959684130511,-2.1376543623259607,2.5498889298891396,0.0,0.0,0.0,0.0,9.564406186709364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.28469765408707937,8.050743317300169,-2.9790294999863494,1.6797014478500523,0.0,0.0,0.0,0.0,8.747027019322154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.21546054124208133,7.730356607147224,-3.2868993203019827,1.2979488918879802,0.0,0.0,0.0,0.0,8.49981127681195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.032201220930749105,8.498450369224495,-2.585005844598999,1.9674690106916581,0.0,0.0,0.0,0.0,9.098178290340046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.024632555363472607,7.8456291332550405,-3.272804247697674,1.336323398546229,0.0,0.0,0.0,0.0,8.605283514552575,288.1498398883901,101324.70408289674,1.2250093690542851,340.292192322932
2.3,0.3953441991596734,7.730309940143589,-3.384349002767248,1.3636123022693358,0.0,0.0,0.0,0.0,8.548154681223002,288.1474302627054,101320.25071489066,1.224965771772123,340.29076948937865
2.35,0.2810901192761108,9.153280150648028,-1.9556227007711287,2.770346500736024,0.0,0.0,0.0,0.0,9.761240566554996,288.1481729142247,101321.6232350385,1.2249792084162907,340.29120801019747
2.4,0.4014158794701148,7.702005957106049,-3.4237471454230266,1.2676738145881805,0.0,0.0,0.0,0.0,8.523493249793887,288.14739079678344,101320.17777696646,1.2249650577263105,340.2907461855279
2.45,-0.045997228637063126,8.038985318418034,-3.0170965497711686,1.4979129453764572,0.0,0.0,0.0,0.0,8.716186077196157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.33904348248866456,8.138265049025748,-2.909844011633494,1.5834163441374363,0.0,0.0,0.0,0.0,8.786680687217155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5331572926834007,7.703878868008515,-3.35733361095553,1.1812758511106638,0.0,0.0,0.0,0.0,8.486274284078796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1580068106198474,7.658234848906295,-3.4494912634410144,1.2233891414124003,0.0,0.0,0.0,0.0,8.487887367825074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5913616376612414,8.466384489275768,-2.5807094521470053,2.0127772892778513,0.0,0.0,0.0,0.0,9.076948827270257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06836805529164974,7.786734188350181,-3.3612666949634207,1.227616214331532,0.0,0.0,0.0,0.0,8.569619868137766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.024817788027284987,8.656880073166151,-2.451599875493352,2.1496487916342946,0.0,0.0,0.0,0.0,9.250562387124093,288.1498386843778,101324.70185765272,1.225009347269832,340.2921916119894
2.8,0.3059370201983975,7.939623464963852,-3.0894193306598896,1.5823257978076513,0.0,0.0,0.0,0.0,8.665211335937931,288.1480114093687,101321.324751006,1.2249762863319071,340.2911126448691
2.85,-0.1432312592441439,8.759223837399938,-2.322810394020875,2.340396040214473,0.0,0.0,0.0,0.0,9.35932176951398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3114245841708113,7.967987179342965,-3.094712310426911,1.6139827942698797,0.0,0.0,0.0,0.0,8.698908232340479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.06660995507251598,7.4535013669794585,-3.684969008432472,0.9040669095371812,0.0,0.0,0.0,0.0,8.363672410944403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.034548562582694634,7.305037306556356,-3.8232609105357294,0.7213148702641153,0.0,0.0,0.0,0.0,8.276544519440149,288.1497754343432,101324.5849595975,1.225008202873779,340.2921542642432
3.05,-0.14151947331966414,8.77896223322077,-2.328364656061295,2.29861856151784,0.0,0.0,0.0,0.0,9.36883702255869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.12188144552226707,7.984702572070853,-3.1329906872723328,1.5052953564793314,0.0,0.0,0.0,0.0,8.708445321709743,288.1492077706041,101323.53581427527,1.2249979320520958,340.29181907117993
3.15,-0.16292031012048075,7.730262626425944,-3.381451432751864,1.3162934016173535,0.0,0.0,0.0,0.0,8.539543452944,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.11189637812770374,8.091044555924475,-2.9803297548042935,1.6464332291392412,0.0,0.0,0.0,0.0,8.778274877864146,288.14927267354216,101323.65576620516,1.2249991063469539,340.29185739496677
3.25,-0.24926463071787724,7.471836040915813,-3.6428048842861167,1.0239933577165639,0.0,0.0,0.0,0.0,8.375376030003364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07808827274496724,8.551110602334342,-2.559878200167789,1.975012858581087,0.0,0.0,0.0,0.0,9.141944252980856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.33210227869320125,8.683816329333697,-2.4375618814092306,2.266308358076455,0.0,0.0,0.0,0.0,9.299813306792188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.24430746511551002,8.014953708090523,-3.067627341701504,1.5575265618080296,0.0,0.0,0.0,0.0,8.722139040460558,288.14841200147674,101322.06510372278,1.2249835341977189,340.2913491863016
3.45,-0.2302518143551945,8.109712285105406,-2.981103847683016,1.6276659360464907,0.0,0.0,0.0,0.0,8.792252834013938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.21841986901949104,7.452412063666976,-3.670924843583854,0.9022540492030672,0.0,0.0,0.0,0.0,8.356326773363614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.08392519869171089,7.810422414771832,-3.296550139281791,1.3061019383134282,0.0,0.0,0.0,0.0,8.577636235655785,288.14945448620847,101323.99178828049,1.2250023959049183,340.2919647514067
3.6,-0.14117543988719966,7.693693018523139,-3.4264142667199184,1.255795251767893,0.0,0.0,0.0,0.0,8.515294986365198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.10017788739765845,8.47345979609329,-2.6324167384233377,1.9254797245702076,0.0,0.0,0.0,0.0,9.079460940522386,288.1493488437319,101323.7965421246,1.2250004845023368,340.29190237181746
3.7,-0.266740077632731,7.46115747768023,-3.6782394056208947,1.0019619967997602,0.0,0.0,0.0,0.0,8.378677931203521,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.024292635189584744,9.437175177078412,-1.6549386493048497,2.951841072218862,0.0,0.0,0.0,0.0,10.025590405131567,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.39428488854320964,8.467309490829358,-2.6488950289486235,1.9694894243177934,0.0,0.0,0.0,0.0,9.087951555789527,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.08055744988936805,7.7510643097745735,-3.35971061485714,1.2018213748462168,0.0,0.0,0.0,0.0,8.532937827435648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.1931165692685417,8.342813712739243,-2.732565332461392,1.8267676449465284,0.0,0.0,0.0,0.0,8.966969051483522,288.14874474229975,101322.68006068634,1.2249895544631666,340.29154566281545
3.95,-0.2995222346512498,8.325152860412912,-2.8003777885120473,1.8393006737177628,0.0,0.0,0.0,0.0,8.974035484439067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.0745052334625802,8.878901523778405,-2.2451431753953077,2.440130319941166,0.0,0.0,0.0,0.0,9.477858203480087,288.1495157159825,101324.10495197303,1.2250035037439457,340.29200090625386
4.05,-0.00679513555850203,8.166226525853938,-3.031600439524654,1.636877096313705,0.0,0.0,0.0,0.0,8.863251295372535,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.643041859941278,8.574986866906674,-2.34686892915984,2.2120360344597696,0.0,0.0,0.0,0.0,9.161402564892905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2642741431327172,8.284761902052132,-2.8960405983986677,1.7898487990733358,0.0,0.0,0.0,0.0,8.957002268885056,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4045557457450578,8.126263762234407,-2.8049740357055,1.7868631700894275,0.0,0.0,0.0,0.0,8.780485297693296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.03294600507611606,8.335313169038745,-2.841614933890442,1.9261735792736967,0.0,0.0,0.0,0.0,9.014564089070083,288.14978585096696,101324.60421148552,1.2250083913438663,340.2921604150294
4.3,-0.3817874848137758,6.818244351086471,-4.042314133386385,0.47528735879861705,0.0,0.0,0.0,0.0,7.9406962955103415,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.3135953760340475,8.546151193376552,-2.827416247649135,1.956970637564276,0.0,0.0,0.0,0.0,9.211987675513386,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.07157933680540679,7.2358663442036795,-3.3388554256442444,0.8837000994060082,0.0,0.0,0.0,0.0,8.017895183289921,288.14953473431075,101324.1401013029,1.2250038478454248,340.2920121361615
4.45,-0.2370285784202434,10.103383031581755,-1.9101462088246852,3.3715418880488848,0.0,0.0,0.0,0.0,10.821012056402566,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3407852739421228,5.491960322795635,-3.3105186825724537,0.0072279075542019955,0.0,0.0,0.0,0.0,6.412582504535159,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.13299985117523527,19.414843983414976,-3.9211502750390634,7.206194110610411,0.0,0.0,0.0,0.0,21.077021135340253,288.14913550096736,101323.4022475388,1.22499662447189,340.29177639751117
4.6,-0.6638506406936491,61.420071432233705,-71.4274036155418,29.802375045509365,0.0,0.0,0.0,0.0,98.80526666302463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4383015129803653,80.72689097921096,-73.62212169603438,39.56971406927467,0.0,0.0,0.0,0.0,116.20159207910736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.41776334051278674,89.68713159039665,-70.01305913942059,51.39617210486222,0.0,0.0,0.0,0.0,124.84861444968361,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.780471864479062,88.2118118554373,-75.95239521617272,45.40311375585332,0.0,0.0,0.0,0.0,124.94611970213289,288.1449269328809,101315.62433472484,1.224920480361061,340.2892913191904
4.8,2.2989161460367025,82.17434919664873,-69.36963023523388,48.020930869751425,0.0,0.0,0.0,0.0,117.77427166602766,288.13505704505076,101297.38555507924,1.2247419222286664,340.2834632695138
4.85,3.8673435175092044,81.16953585083033,-69.78485464616153,41.741841436261055,0.0,0.0,0.0,0.0,114.89473797661529,288.12486226713617,101278.54919545366,1.224557507351679,340.2774432713606
4.9,6.18039456164787,80.92879185766101,-66.31012503975026,39.21924759267969,0.0,0.0,0.0,0.0,111.73473683713513,288.10982743534925,101250.77529636577,1.2242855787763354,340.2685650356844
4.95,8.489262300270383,84.87427595450508,-65.67532548918939,34.41579228389675,0.0,0.0,0.0,0.0,112.70021231320186,288.09481979504824,101223.05777919534,1.224014188075655,340.2597026258561
5.0,10.723598276483715,84.73455978381811,-57.45121613730504,30.654500404195613,0.0,0.0,0.0,0.0,106.86573937630159,288.0802966112028,101196.24085170036,1.223751601866635,340.25112608064074
5.05,13.564832855097487,89.65891014375337,-56.66978574494693,21.72942832278868,0.0,0.0,0.0,0.0,108.26981499835973,288.06182858644183,101162.14812045792,1.2234177532675388,340.24021963023915
5.1,15.675810483993414,83.64387019736071,-71.89992899215008,8.339575641747025,0.0,0.0,0.0,0.0,110.61394727860304,288.04810723185403,101136.82395958019,1.2231697558877808,340.23211614023916
5.15,17.85862592030555,81.4550807655363,-65.07044159976061,-1.212409602012971,0.0,0.0,0.0,0.0,104.2619896680998,288.033918931518,101110.64340120628,1.2229133594581783,340.22373668074533
5.2,20.295349239711335,95.7328674434988,-48.89745450178539,20.497834669548023,0.0,0.0,0.0,0.0,109.43447442122071,288.01808022994186,101081.42396945642,1.2226271872391166,340.21438226801456
5.25,22.086081870673137,86.17725974202531,-51.631695482844286,19.417305512884557,0.0,0.0,0.0,0.0,102.32000698034749,288.0064404678406,101059.95515199631,1.222416913737951,340.2075076050073
5.3,23.754033831955653,82.99283496983762,-48.90619493504726,12.409025774373585,0.0,0.0,0.0,0.0,97.12677529921712,287.9955987800923,101039.96165438519,1.2222210824194315,340.20110417480373
5.35,24.43971356050712,78.0203216983311,-47.04888250899173,6.234874958837533,0.0,0.0,0.0,0.0,91.32163822998535,287.9911418618567,101031.74344022547,1.2221405849250493,340.1984717485138
5.4,24.9305117621353,68.40223426477479,-48.85834139119154,1.951264965190279,0.0,0.0,0.0,0.0,84.08216583126132,287.9879516735461,101025.86131091809,1.222082968641491,340.1965874888341
5.45,25.8835707931178,64.68890108436251,-50.042722626854534,-8.799906243654428,0.0,0.0,0.0,0.0,82.25792582668156,287.9817567898447,101014.43985971484,1.2219710920982478,340.1929284996014
5.5,26.3366368610875,64.67976954307326,-43.514204248063045,-5.57524591486621,0.0,0.0,0.0,0.0,78.15396296093019,287.9788118604029,101009.01068654435,1.2219179108732956,340.1911890721747
5.55,27.454901205109515,58.46755310280366,-40.88664865755221,-2.8295243577833338,0.0,0.0,0.0,0.0,71.40153368357413,287.97154314216675,100995.61133264852,1.2217866557690487,340.1868957537056
5.6,29.196513333851378,57.70554804255568,-36.765524835346234,2.860360993835957,0.0,0.0,0.0,0.0,68.48222949295109,287.96022266332994,100974.7457189007,1.2215822573536361,340.1802091270337
5.65,30.39072627707468,54.33700941450152,-33.65061125560173,4.084816319611097,0.0,0.0,0.0,0.0,64.04342241286156,287.952460279199,100960.44031074039,1.2214421177113233,340.1756240714518
5.7,32.84196414146914,41.353424796586594,-10.251974093044158,2.046852856362521,0.0,0.0,0.0,0.0,42.65440565553564,287.9365272330804,100931.08221466318,1.2211545060390052,340.16621260665795
5.75,33.76638924510315,19.339161967427458,3.6654810527099806,-18.879620430669856,0.0,0.0,0.0,0.0,27.274145349695836,287.9305184699068,100920.0123136669,1.2210460537046677,340.16266323260913
5.8,40.91356163873184,8.872153978646036,8.764806598356957,-18.443811689058663,0.0,0.0,0.0,0.0,22.264571420731713,287.8840618493482,100834.45879670732,1.2202078055601806,340.13522007489547
5.85,48.528981021644775,2.4573308750700735,6.840843478413497,-15.02230011620775,0.0,0.0,0.0,0.0,16.68847252768031,287.83456162335926,100743.36487600219,1.2193151241171016,340.1059765419881
5.9,52.24335067093968,-0.8830325000382234,4.036447727014125,-13.821009836446649,0.0,0.0,0.0,0.0,14.425427880939832,287.8104182206389,100698.95861164024,1.2188799060541384,340.0917122929169
5.95,55.8715185789803,-14.19616439865426,8.166736891545188,-29.63604228967316,0.0,0.0,0.0,0.0,33.86032601267507,287.7868351292366,100655.59821511664,1.2184549031228453,340.0777785057211
6.0,59.071464386718006,-2.9170268107111204,7.601582135831882,-18.20253046523126,0.0,0.0,0.0,0.0,19.94054191138942,287.7660354814863,100617.36806832654,1.2180801561489065,340.06548880906
6.05,61.58790132072589,-0.39600047254993054,6.527327370894812,-15.113754107982155,0.0,0.0,0.0,0.0,16.467798341540373,287.74967864141524,100587.3121456805,1.2177855171218905,340.0558238813527
6.1,64.34014583267313,-0.14456965545129197,13.901755421820019,-12.546119099139363,0.0,0.0,0.0,0.0,18.7265802709189,287.7317890520876,100554.44809898929,1.2174633308066516,340.0452529684284
6.15,72.65340327119958,-1.4547942305472616,12.639023622819414,-5.460647246921886,0.0,0.0,0.0,0.0,13.844855100243425,287.6777528787372,100455.23380715576,1.2164905509541024,340.0133211351845
6.2,84.69953456651768,-1.0532272996953536,7.947009548351632,-4.946743455142735,0.0,0.0,0.0,0.0,9.419900175554572,287.5994530253176,100311.61031861955,1.2150820222876895,339.9670457372073
6.25,94.70350786333378,-2.4504637724305462,13.114316374860358,-10.309962096325073,0.0,0.0,0.0,0.0,16.86076466556558,287.5344271988883,100192.46147175132,1.2139132274638134,339.9286105322958
6.3,98.71730788977636,-3.765388647156877,7.562500466250004,-12.172461522570933,0.0,0.0,0.0,0.0,14.816827747012491,287.50833749871646,100144.6887267784,1.2134445247741616,339.9131883152067
6.35,99.1785278603532,-5.361225525052874,4.332161453786705,-14.783988513816194,0.0,0.0,0.0,0.0,16.31185698713678,287.5053395689077,100139.20041127756,1.2133906756940884,339.91141612566787
6.4,98.4786185547954,-1.6633708030241272,5.50613789193877,-14.272120413520287,0.0,0.0,0.0,0.0,15.387585191036946,287.5098889793938,100147.52912088917,1.2134723933250426,339.9141054504049
6.45,97.57819237002454,-4.279941666029387,4.748229041305338,-16.021570302747723,0.0,0.0,0.0,0.0,17.249762162395097,287.51574174959484,100158.24474584656,1.2135775284163053,339.91756520796287
6.5,98.02576142610316,-5.226842567636594,4.686245667693766,-14.397768507309715,0.0,0.0,0.0,0.0,16.018006107968493,287.5128325507303,100152.9182829838,1.21352526872125,339.91584549291315
6.55,99.22486208679153,-4.76338266135931,4.402757105426325,-13.634771328962296,0.0,0.0,0.0,0.0,15.099042145149896,287.50503839643585,100138.64906775393,1.213385266108599,339.91123809073406
6.6,101.5877847092639,-6.097835847733273,3.852571532126933,-12.898761277865185,0.0,0.0,0.0,0.0,14.778496267868736,287.4896793993898,100110.53526959156,1.2131094160622853,339.9021586578008
6.65,105.0114526197143,-5.216364809978959,3.5507558605058245,-9.536252454876015,0.0,0.0,0.0,0.0,11.434965670907461,287.4674255579718,100069.81217768027,1.2127098186264635,339.8890029244579
6.7,110.63472278315308,-7.263244596900943,4.74188388474406,-9.942656826630454,0.0,0.0,0.0,0.0,13.194567428413382,287.43087430190945,100002.95485022521,1.2120537105557736,339.86739392843845
6.75,116.08951108934795,-4.6810574662866244,5.270071903397009,-8.577157666373154,0.0,0.0,0.0,0.0,11.101963362553315,287.3954181779192,99938.13523606033,1.2114175200123096,339.846431058442
6.8,120.6461738558083,-5.0049998267132505,2.571410307050301,-11.77603031358353,0.0,0.0,0.0,0.0,13.051324230860345,287.36579986993723,99884.01419125884,1.2108862734798957,339.82891871312495
6.85,123.16875104287921,-4.298834802814199,3.4020901069285663,-11.444040061236876,0.0,0.0,0.0,0.0,12.689375503969545,287.3494031182213,99854.06288527673,1.2105922510436262,339.8192234572959
6.9,125.84813787084936,-3.530489476399165,5.664833320320605,-9.274031579190867,0.0,0.0,0.0,0.0,11.426388503013946,287.3319871038395,99822.25769702061,1.2102800112649643,339.8089252174227
6.95,129.90416321871518,-3.639479493471042,5.18245556463402,-8.569927715329383,0.0,0.0,0.0,0.0,10.655858375033569,287.3056229390783,99774.1269724072,1.2098074634645934,339.79333526502165
7.0,134.3228707189748,-3.1444873709389167,4.856236498996208,-8.309835144816098,0.0,0.0,0.0,0.0,10.125423146426922,287.2769013403266,99721.71387788239,1.209292821991428,339.77635047430397
7.05,136.86092999237766,-3.2205758775219473,4.367443707395218,-8.97751788338697,0.0,0.0,0.0,0.0,10.490114435346985,287.2604039550495,99691.61842803669,1.208997293062535,339.766594204633
7.1,139.76525397895176,-3.2708100362002903,3.9911807558799697,-9.117407002462622,0.0,0.0,0.0,0.0,10.476394063205603,287.2415258491368,99657.18895847179,1.2086591844500563,339.7554296740416
7.15,142.43306448954382,-3.2313607479823045,4.256706429490053,-8.110206323658614,0.0,0.0,0.0,0.0,9.712707579391799,287.22418508081796,99625.57173566872,1.208348673441455,339.74517400314653
7.2,145.83427697658243,-4.242082954406561,5.8557709869703976,-8.404592417266564,0.0,0.0,0.0,0.0,11.087041776068384,287.2020771996522,99585.27447018483,1.2079528890320972,339.7320985191482
7.25,149.4105001749473,-4.635755182253445,2.219308165984046,-9.367816871712439,0.0,0.0,0.0,0.0,10.685108693285875,287.1788317488628,99542.91792896386,1.207536846351737,339.7183496882609
7.3,151.75550189915782,-3.9827043377958793,3.5419984856681195,-7.329276117930473,0.0,0.0,0.0,0.0,9.06233830353068,287.16358923765546,99515.15180987945,1.2072640982848832,339.70933400031356
7.35,155.0488819090684,-4.53657184913387,2.7909472533635804,-7.655036130912851,0.0,0.0,0.0,0.0,9.325741197298626,287.142182267591,99476.16695574844,1.2068811235482557,339.69667173505957
7.4,156.81170158363673,-3.3527541693963854,2.322529257055192,-6.965292967472915,0.0,0.0,0.0,0.0,8.071580315713264,287.13072393970634,99455.30494423512,1.206676170091511,339.689893917452
