time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11834728575927042,7.102157731336775,-0.24754935684946255,0.4433528373438653,0.0,0.0,0.0,0.0,7.120286993039267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04258030128395457,11.539608325282932,0.14514532951073345,1.3000473007727205,0.0,0.0,0.0,0.0,11.613515852310377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5111854894020024,9.177228286754703,-0.9587895428584563,-0.1644077350100429,0.0,0.0,0.0,0.0,9.22864162908261,288.14667729431886,101318.85914315107,1.2249521485820707,340.29032487607975
0.15,0.10947873003285992,10.71446981283495,-0.05019461615640719,1.0179657259925639,0.0,0.0,0.0,0.0,10.762835922234348,288.1492883882548,101323.68480974744,1.2249993906748309,340.29186667416536
0.2,0.32397416433472853,10.496256707627648,0.10403455516420745,0.9039611062511634,0.0,0.0,0.0,0.0,10.5356240319547,288.1478941679318,101321.1080725377,1.2249741651026091,340.29104341617153
0.25,-0.15270453868812892,10.773191681516908,0.14228966590967806,1.1486739233312346,0.0,0.0,0.0,0.0,10.835190683041576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19178468508631538,9.52972334844106,-0.9808178696485119,0.01612625697725245,0.0,0.0,0.0,0.0,9.580077810091556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15350059837468602,9.928947608868057,-0.5886940713833089,0.1877301017473199,0.0,0.0,0.0,0.0,9.948155804993739,288.14900224611057,101323.15596998546,1.224994213484115,340.2916977133654
0.4,0.016369249453559845,10.056985612466306,-0.6507222185845194,0.5711541482007312,0.0,0.0,0.0,0.0,10.094187241978462,288.1498935998785,101324.80335199775,1.2250103408680901,340.2922240383744
0.45,0.07598200685784282,9.742214615702062,-0.8445328527626448,0.1317948142581235,0.0,0.0,0.0,0.0,9.779639626840021,288.1495061169554,101324.08721122876,1.2250033300673302,340.2919952382378
0.5,-0.12770741084956483,10.531256898775801,-0.037838942610220694,0.9723284770542306,0.0,0.0,0.0,0.0,10.576115842826296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15520817438642104,10.46057091439345,-0.01981628020359605,0.8127850976898789,0.0,0.0,0.0,0.0,10.492118763864719,288.1489911468665,101323.13545672364,1.224994012665018,340.2916911594981
0.6,0.2867609451261466,10.758194308107988,0.2806466376724582,1.2335353859338096,0.0,0.0,0.0,0.0,10.832318166237311,288.14813605385666,101321.55511175303,1.2249785415064265,340.29118624490314
0.65,0.24145290029272956,10.093006611517897,-0.4135429851762735,0.41334648643234473,0.0,0.0,0.0,0.0,10.109928564464658,288.14843055614807,101322.0993955712,1.224983869905996,340.2913601424509
0.7,-0.04908435374025586,10.744031655059716,0.2261216693777678,1.171612801781265,0.0,0.0,0.0,0.0,10.810088980743181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.20598995693162236,10.108639318270713,-0.4913041423483928,0.38588703823397186,0.0,0.0,0.0,0.0,10.12792562341639,288.1486610652799,101322.52541221179,1.224988040496303,340.29149625329165
0.8,0.14197793975881146,11.10174118426293,0.5010110170617156,1.591875982276746,0.0,0.0,0.0,0.0,11.226474892170136,288.14907714339154,101323.29439279127,1.2249955686044736,340.2917419386118
0.85,0.2284953417037199,10.016451171518751,-0.5893316640396575,0.44961953899363977,0.0,0.0,0.0,0.0,10.043842074201683,288.1485147802789,101322.25505466474,1.2249853937677648,340.29140987505207
0.9,0.06786584110933526,9.312879769172888,-1.2437640322462484,-0.31190747563489374,0.0,0.0,0.0,0.0,9.400742781096397,288.14955887203274,101324.18471221783,1.2250042845729734,340.29202638895873
0.95,0.25617541820848805,9.128637695291163,-1.4065050009325522,-0.44386418881146195,0.0,0.0,0.0,0.0,9.247015621682937,288.14833485978164,101321.92253426419,1.224982138479568,340.2913036357239
1.0,0.317777049972425,9.702830373972645,-0.8003194202493642,0.11064767363806599,0.0,0.0,0.0,0.0,9.73640957171564,288.1479344491752,101321.18251783102,1.2249748939039504,340.2910672014328
1.05,-0.05504390850820817,9.77742365996062,-0.74174123558968,0.26336807457785183,0.0,0.0,0.0,0.0,9.80905480816774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2935392690517451,10.292897545447177,-0.210547000763525,0.6981694494590485,0.0,0.0,0.0,0.0,10.318697131942628,288.14809199475116,101321.47368420928,1.2249777443511014,340.2911602288996
1.15,-0.12534899165703825,10.326279671686091,-0.21675084650363785,0.9207878088806157,0.0,0.0,0.0,0.0,10.369517007861099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27000795777280967,9.651067765706296,-0.9190097802342139,-0.01977256248169068,0.0,0.0,0.0,0.0,9.694744914057736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.024992736299490857,9.1878276246701,-1.3523138480603805,-0.4876792913895631,0.0,0.0,0.0,0.0,9.299610760432778,288.149837547214,101324.69975595748,1.2250093266948836,340.2921909405194
1.3,0.29763590566286713,10.8125702889683,0.24711876998039956,1.0870471043507153,0.0,0.0,0.0,0.0,10.869885709952701,288.1480653666132,101321.42447161835,1.2249772625720632,340.2911445055261
1.35,0.11710321718598393,10.858880195085545,0.34453175315115964,1.1630253382958804,0.0,0.0,0.0,0.0,10.926417947235441,288.1492388290883,101323.59321574733,1.2249984939960135,340.29183741054635
1.4,0.33722944531547117,10.481728454556615,-0.06535374069128114,0.8880208672888221,0.0,0.0,0.0,0.0,10.519481145342889,288.1478080086054,101320.94883836832,1.2249726062384212,340.2909925408227
1.45,0.21737908766056788,10.911888089245632,0.3113988204219293,1.2489327540147173,0.0,0.0,0.0,0.0,10.987543124904295,288.1485870359302,101322.38859432926,1.22498670108576,340.29145254050866
1.5,0.32404608820580216,10.682893413904125,0.0287857872316179,1.1608220426643665,0.0,0.0,0.0,0.0,10.74581537758388,288.14789370042666,101321.10720852402,1.2249741566441243,340.2910431401192
1.55,-0.24505915102553888,9.739069008766517,-0.8808013786810408,0.14412778863449405,0.0,0.0,0.0,0.0,9.779879807321741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3145596510672051,10.192869415686747,-0.34482445257279803,0.636647512533558,0.0,0.0,0.0,0.0,10.218552289025563,288.147955362268,101321.22116812841,1.2249752722809353,340.29107955019134
1.65,0.12754721555371412,10.519865689589697,-0.044070341637353294,0.8354341926035509,0.0,0.0,0.0,0.0,10.553078537194239,288.14917094309885,101323.46775068453,1.2249972657290211,340.2917973253295
1.7,-0.0222220099506706,9.931814391115376,-0.5924265114828631,0.40632876285062036,0.0,0.0,0.0,0.0,9.95776126117683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.28038462660631785,10.19172318586432,-0.35324763069269544,0.6001969547837536,0.0,0.0,0.0,0.0,10.215490285365947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14167096376752183,9.92209716209394,-0.5415177743719534,0.27348116541668155,0.0,0.0,0.0,0.0,9.940626013578374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4042662949426741,10.199236571021514,-0.44425340374983335,0.5151411562536928,0.0,0.0,0.0,0.0,10.221896014403217,288.14737226908284,101320.14353548987,1.2249647225099511,340.2907352452845
1.9,0.3441246999533702,10.378704071018706,-0.17436189120738216,0.7614918028982638,0.0,0.0,0.0,0.0,10.408062741392701,288.1477631894503,101320.86600654577,1.2249717953346329,340.2909660760103
1.95,0.513563974913211,9.840766782410661,-0.802930485821346,0.2823796245244998,0.0,0.0,0.0,0.0,9.877506086214524,288.14666183416307,101318.83057117618,1.224951868868167,340.2903157471501
