time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16829542123403687,-6.04665531443344,-3.371018124441831,0.7113686930570503,0.0,0.0,0.0,0.0,6.959299469367817,288.14890607976196,101322.97823858043,1.2249924735431033,340.29164092917995
0.05,0.3728637557800512,-8.89746241604856,-4.794756753938327,1.4184158789406727,0.0,0.0,0.0,0.0,10.206195832927415,288.1475763855874,101320.5207684903,1.224968415535048,340.29085577205274
0.1,0.17958021583925404,-7.676646548764081,-3.955374412535615,1.5595178144650217,0.0,0.0,0.0,0.0,8.775419351325992,288.14883272859703,101322.84267359883,1.2249911463992562,340.2915976168693
0.15,-0.19959104724458218,-7.764297941862706,-3.859044110375914,2.0257131582519814,0.0,0.0,0.0,0.0,8.903934960193482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09565017657525608,-8.436731981789004,-4.621293193107866,1.0742865269225772,0.0,0.0,0.0,0.0,9.679302084919856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2713234940883552,-7.943906134620652,-4.128661978671156,1.7701687061341724,0.0,0.0,0.0,0.0,9.126061125039936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05809343562458436,-8.445271941727164,-4.652772232055556,1.0678064599785904,0.0,0.0,0.0,0.0,9.7010885084656,288.1496223926684,101324.30211001982,1.2250054338622571,340.29206389650295
0.35,-0.01773117677014785,-8.719739326609288,-4.866472973616272,0.9477909167563925,0.0,0.0,0.0,0.0,10.03068894686901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.29445724754464686,-9.246954674452276,-5.450120024590882,0.3894623042866303,0.0,0.0,0.0,0.0,10.740654538727217,288.14808602789094,101321.4626566002,1.2249776363935523,340.2911567055902
0.45,0.2934444181499324,-8.27322229238587,-4.48330932063582,1.2751154124711024,0.0,0.0,0.0,0.0,9.495903794734437,288.148092611282,101321.47482364625,1.2249777555059058,340.29116059294853
0.5,0.18816085955061262,-9.14850520045107,-5.340790994717616,0.45470408151418296,0.0,0.0,0.0,0.0,10.603110470691263,288.1487769544129,101322.73959385842,1.2249901372767509,340.29156468339016
0.55,-0.37769990249838625,-9.322859266195739,-5.46996228325694,0.35014260627861216,0.0,0.0,0.0,0.0,10.814748823818185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3179948736061058,-7.867521348008454,-4.041104686662094,1.7222262544102733,0.0,0.0,0.0,0.0,9.01079810678894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05830057291667545,-8.361969081324942,-4.491791272582392,1.3333748966524501,0.0,0.0,0.0,0.0,9.585228446338906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16017077910027808,-8.655859451198083,-4.9620482510097155,0.9570897567321175,0.0,0.0,0.0,0.0,10.023065722955492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20071064385934362,-7.6659841910592945,-3.811175229291105,1.8809678483264178,0.0,0.0,0.0,0.0,8.765295790352477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07789945113760204,-9.15212558927466,-5.326012782937094,0.44554416100191263,0.0,0.0,0.0,0.0,10.598411417060023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14932391999643846,-8.687743771320175,-4.83714523810437,0.9370719837189745,0.0,0.0,0.0,0.0,9.987640852238295,288.14902939452,101323.20614480671,1.2249947046815517,340.2917137439226
0.9,0.1611385868425343,-8.100581172436348,-4.2560135167755035,1.5200825175650203,0.0,0.0,0.0,0.0,9.275975271981531,288.1489525991855,101323.06421418002,1.224993315220378,340.29166839791225
0.95,-0.0020167446263980038,-8.73017796234487,-4.8810158335174565,0.9316060346197788,0.0,0.0,0.0,0.0,10.045307990549624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4971779596494058,-8.038111309378737,-4.209323515186175,1.5968128423178005,0.0,0.0,0.0,0.0,9.213004348791587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07360757721606576,-8.282674677511034,-4.425681561297731,1.2905306087705668,0.0,0.0,0.0,0.0,9.479178569246756,288.1495215507481,101324.11573568007,1.2250036093132308,340.2920043515556
1.1,-0.4536198494463973,-8.18178964090054,-4.316198687689638,1.4767740006653756,0.0,0.0,0.0,0.0,9.367609849294661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.131703264744685,-9.391911695832812,-5.549291781379856,0.2224683004342587,0.0,0.0,0.0,0.0,10.91110153567958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.34179926019180196,-8.825109168225893,-4.987935486401605,0.7855943917360177,0.0,0.0,0.0,0.0,10.167556776135367,288.14777830480875,101320.89394175365,1.2249720688136698,340.2909750013266
1.25,0.6298753824522622,-9.237041566921505,-5.422243436435634,0.4601570622711879,0.0,0.0,0.0,0.0,10.720793129006971,288.145905810014,101317.43336792734,1.2249381905102923,340.289869328886
1.3,0.4960599559310156,-8.577665282087922,-4.664975618631833,1.0442270719674331,0.0,0.0,0.0,0.0,9.819814122059318,288.1467756102864,101319.0408414308,1.224953927371434,340.29038292979396
1.35,-0.07693668735997888,-9.409782024180505,-5.602663044095156,0.14508000388084108,0.0,0.0,0.0,0.0,10.952391480210439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20664702372779142,-8.381084892169135,-4.534243098696719,1.2664951660820265,0.0,0.0,0.0,0.0,9.612801592331639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14405363881368044,-8.732074139402965,-4.959811536867965,0.8596639191285,0.0,0.0,0.0,0.0,10.079080876306627,288.14906365134766,101323.26945720756,1.224995324492144,340.29173397184815
1.5,0.39296960259189556,-8.717973191263535,-4.8927920673499,0.821014622128307,0.0,0.0,0.0,0.0,10.030779420745942,288.1474456975831,101320.2792404727,1.224966051031105,340.2907786033699
1.55,-0.1445211669809197,-7.9236119671991885,-4.069152368657378,1.7435877255878836,0.0,0.0,0.0,0.0,9.076437944640666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1850287043799383,-8.559816970555822,-4.757949269305807,1.1640070594847949,0.0,0.0,0.0,0.0,9.862223899974769,288.1487973134215,101322.77722059927,1.2249905056322896,340.2915767049556
1.65,0.26540962545376656,-7.911577943290872,-4.067720892933142,1.6631952426225307,0.0,0.0,0.0,0.0,9.05017332600065,288.14827483743454,101321.81160404866,1.2249810525011708,340.2912681937634
