time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09907782387282539,2.7168053647492076,-6.023598553231893,-0.05963315591862095,0.0,0.0,0.0,0.0,6.608201497662752,288.1493559941448,101323.80975735451,1.2250006138755825,340.2919065939814
0.05,0.09499548747805302,4.442180342617766,-9.013891994660804,0.17152067594528062,0.0,0.0,0.0,0.0,10.050504187851798,288.1493825293314,101323.85879909286,1.2250010939798661,340.29192226243396
0.1,-0.16820104144123593,3.9435842958109184,-8.114650489332996,0.15349077844802536,0.0,0.0,0.0,0.0,9.023467686054365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.40175828034737154,4.483703034352527,-8.28946809713204,0.4492664317256939,0.0,0.0,0.0,0.0,9.435078937682901,288.1473885711777,101320.17366377202,1.2249650174590627,340.2907448713514
0.2,0.37954369533110965,3.7855812690550494,-8.57737209795997,-0.0663094761610758,0.0,0.0,0.0,0.0,9.375837807796774,288.1475329659803,101320.44052349425,1.2249676299550447,340.2908301336351
0.25,0.16568793157816955,4.58214248755448,-8.071205307861135,0.5827199695198213,0.0,0.0,0.0,0.0,9.299459525196875,288.1489230284447,101323.00956254646,1.2249927801960587,340.29165093701766
0.3,0.38483178269816787,4.876081950719757,-7.5691594269555775,1.0008064666366323,0.0,0.0,0.0,0.0,9.059247386205278,288.1474985934124,101320.37699862209,1.224967008061114,340.2908098373135
0.35,0.18474596255874098,4.409233400513396,-8.123039226356445,0.7672035974213081,0.0,0.0,0.0,0.0,9.274357487881554,288.14879915124334,101322.78061719188,1.2249905388840043,340.29157779015065
0.4,0.4671726209240366,4.1902479862489,-8.33043230724752,0.4460306323616674,0.0,0.0,0.0,0.0,9.335589104973566,288.14696337796397,101319.38785664043,1.2249573245783771,340.2904938030188
0.45,-0.14662378946444043,3.8044601077247453,-8.700067936089104,-0.01697328471307641,0.0,0.0,0.0,0.0,9.495545634466122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04016231061919269,3.9928300380365656,-8.485029515763111,0.28680090312482226,0.0,0.0,0.0,0.0,9.381933295118415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4134829047028966,4.86860485812343,-7.608180211189708,1.0765254040222514,0.0,0.0,0.0,0.0,9.096517264095473,288.1473123611194,101320.03281824646,1.2249636386128757,340.2906998708061
0.6,0.5180344565808829,4.528519994547235,-7.972274031014261,0.5402391376955088,0.0,0.0,0.0,0.0,9.184579734124826,288.1466327760322,101318.77686874774,1.2249513431321235,340.2902985888726
0.65,-0.025086811092113692,3.780116366854458,-8.794390454406667,-0.11066892544702267,0.0,0.0,0.0,0.0,9.573026210273303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16208779920860758,5.081934679540686,-7.463506227052823,1.2197197331241556,0.0,0.0,0.0,0.0,9.11140502424006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3294690317958028,3.918960152335518,-8.636929957522167,-0.19564287967740057,0.0,0.0,0.0,0.0,9.486468463190397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.004614093793149768,3.944090835421626,-8.470300183102488,0.09594363126540018,0.0,0.0,0.0,0.0,9.344037825817235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.45832565379480406,4.857752162834354,-7.737633964779571,0.9607518884444454,0.0,0.0,0.0,0.0,9.18649985792096,288.1470208832503,101319.49413289307,1.2249583650004092,340.2905277587841
0.9,0.1451584932710756,4.499038849923753,-7.976503137653378,0.46054809246351736,0.0,0.0,0.0,0.0,9.169408782663647,288.1490564697937,101323.2561844808,1.2249951945558892,340.29172973129397
0.95,0.3822290917169782,4.56682131175823,-7.773925988656466,0.8449083699276592,0.0,0.0,0.0,0.0,9.055586801760082,288.1475155109038,101320.40826429136,1.2249673141448554,340.2908198267578
1.0,0.3245539566339245,4.963119598148025,-7.554159382803013,1.2612741406990051,0.0,0.0,0.0,0.0,9.12626388969264,288.14789039928183,101321.10110755512,1.2249740969171161,340.29104119085974
1.05,0.02968732447088638,4.400255279650009,-8.020699823530295,0.5882993053647805,0.0,0.0,0.0,0.0,9.16733157783438,288.1498070323909,101324.64335876655,1.225008774583737,340.29217292219187
1.1,0.10332431477062409,4.709606617367771,-7.730115458393668,1.113173344285573,0.0,0.0,0.0,0.0,9.11999092021911,288.149328391954,101323.75874362317,1.2250001144660165,340.29189029548525
1.15,-0.16759345005362625,4.2219513235724655,-8.273820648432942,0.5931240362270551,0.0,0.0,0.0,0.0,9.307673029463427,288.15,101325.0,1.2250122659906946,340.29228686527705
