time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15077081489700883,-6.5776284564297764,2.6882426966248127,1.7205925484583728,0.0,0.0,0.0,0.0,7.3111068672672195,288.14901998970316,101323.188763123,1.2249945345197453,340.2917081905788
0.05,-0.3820872520370117,-9.621063777650082,4.592746056546118,3.097068196538384,0.0,0.0,0.0,0.0,11.101802374729067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3434109225115549,-8.831043983617516,3.9545432264764337,2.539513609390257,0.0,0.0,0.0,0.0,10.003743266544584,288.14776782900367,101320.87458106142,1.224971879277102,340.29096881557365
0.15,0.1745204123675158,-10.260045560367288,3.242678489230908,1.7893821951083662,0.0,0.0,0.0,0.0,10.908042323235833,288.1488656173196,101322.90345733335,1.2249917414553244,340.2916170369647
0.2,0.5831594485537972,-9.196096928549792,3.8764070991362556,2.424466017062378,0.0,0.0,0.0,0.0,10.269993485168683,288.1462094635844,101317.99454621538,1.2249436843448416,340.2900486307683
0.25,-0.045857287555465226,-10.53740163190479,2.790868876378025,1.3657383938261543,0.0,0.0,0.0,0.0,10.985946640939785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05485812340741303,-9.302291299457336,3.696833435899232,2.4809530740821,0.0,0.0,0.0,0.0,10.312823523581677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.28841548771721537,-9.721455810324281,3.4802447254425477,2.209352065718203,0.0,0.0,0.0,0.0,10.559358075723718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20126546340248525,-9.22680128852354,3.875566882069207,2.6663782194423025,0.0,0.0,0.0,0.0,10.35680710858359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21208003935035927,-8.775385261732584,4.2804988867292115,3.1109233134603294,0.0,0.0,0.0,0.0,10.247336291610345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07152169464986785,-9.733928428009241,3.355100479811391,2.1618449100461827,0.0,0.0,0.0,0.0,10.520438930307503,288.14953510898476,101324.14079376872,1.2250038546244588,340.2920123573983
0.55,0.3769161402771843,-8.61578096361234,4.492894261804747,3.3337805803148655,0.0,0.0,0.0,0.0,10.272870748646033,288.14755004508817,101320.4720878673,1.2249679389629906,340.29084021851014
0.6,0.28446762176625673,-10.475843342133894,2.7409760342655916,1.4266860280883575,0.0,0.0,0.0,0.0,10.922072897215616,288.1481509604585,101321.5826613024,1.2249788112096094,340.2911950469472
0.65,0.3708966922575261,-10.198583624331174,2.903169575332373,1.613814252480401,0.0,0.0,0.0,0.0,10.72585185274906,288.14758917150033,101320.54439850505,1.2249686468674195,340.29086332188064
0.7,0.0012071069113072097,-9.993121430504166,3.0365274473201334,1.6784772817722258,0.0,0.0,0.0,0.0,10.57829196272043,288.14999215380504,101324.98549870373,1.2250121240275516,340.29228223227403
0.75,0.18457341487051698,-9.275722168248656,3.931803277783678,2.5787220765070824,0.0,0.0,0.0,0.0,10.399418556130675,288.1488002728033,101322.78269001651,1.2249905591763917,340.2915784524082
0.8,0.04313218148643033,-9.792424775774482,3.4348239421090248,2.032482113727351,0.0,0.0,0.0,0.0,10.57452514513578,288.1497196408203,101324.48184268022,1.2250071933906248,340.29212131939886
0.85,0.01340481070604662,-10.283844147414198,2.9363390131904312,1.5534040369140953,0.0,0.0,0.0,0.0,10.807062568089,288.1499128687304,101324.83896453973,1.2250106895038209,340.29223541620325
0.9,-0.08233391518021835,-9.499336246236883,3.737191372755892,2.4018464585151156,0.0,0.0,0.0,0.0,10.486794309318388,288.15,101325.0,1.2250122659906946,340.29228686527705
