time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.38516008670077045,-3.998906383241182,-0.5393621747044104,5.2454547066301025,0.0,0.0,0.0,0.0,6.617927084573903,288.1474964594364,101320.37305476442,1.2249669694516494,340.2908085772428
0.05,0.09370232723380781,-4.911543932125278,0.3431232608343058,9.248434759769822,0.0,0.0,0.0,0.0,10.47733472191477,288.14939093487294,101323.87433403081,1.2250012460623587,340.29192722572395
0.1,-0.07447438780996457,-3.944375181721116,0.716993254072986,8.78132184694148,0.0,0.0,0.0,0.0,9.65317503623214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18128620422102065,-4.290230667531717,0.7782100274368349,9.230813245911866,0.0,0.0,0.0,0.0,10.208800282517767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.016428456261269847,-3.9787592731115193,0.9080203821719204,9.092797569056632,0.0,0.0,0.0,0.0,9.966644069076247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21374373751424952,-3.993222346529454,1.0799640009205063,9.378649376938936,0.0,0.0,0.0,0.0,10.250424922297784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42569356145656834,-4.4247024225009275,0.4386006401221937,8.663412351549724,0.0,0.0,0.0,0.0,9.73781677904167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07944061681952258,-4.327108180831773,0.6407629129733434,8.979014826777425,0.0,0.0,0.0,0.0,9.987850097931593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2456997825016493,-3.6743329884981675,1.1838430908385975,9.491657048448541,0.0,0.0,0.0,0.0,10.246646324503205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17921130032335958,-3.6514267693546176,1.2344760151271186,9.58375779037538,0.0,0.0,0.0,0.0,10.32982390307136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1753718744098593,-3.801151671537571,1.1872008726727123,9.408422841476472,0.0,0.0,0.0,0.0,10.21648766974854,288.1488600828163,101322.89322866473,1.2249916413194726,340.2916137689576
0.55,-0.2476636709130477,-4.452312023198982,0.4675552983394369,8.720025546773506,0.0,0.0,0.0,0.0,9.802067937191115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08291856575423186,-4.092520948657287,0.9142299156279547,9.15483360830595,0.0,0.0,0.0,0.0,10.06953437104199,288.1494610293226,101324.0038811335,1.2250025142903782,340.29196861497314
0.65,0.5046627701975893,-4.198816912169336,0.8030201548732409,9.05113366823064,0.0,0.0,0.0,0.0,10.009891383588043,288.14671969199367,101318.93749849446,1.2249529156650896,340.2903499111038
0.7,0.5829934825266887,-3.4502648954360797,1.5092682071297063,9.646038859690696,0.0,0.0,0.0,0.0,10.35510907969559,288.1462105423636,101317.99653989791,1.224943703862625,340.29004926776753
0.75,0.4674294974172733,-4.559039851022662,0.3101137547006878,8.600618441499638,0.0,0.0,0.0,0.0,9.7391813044183,288.14696170826676,101319.3847708531,1.2249572943691687,340.2904928170947
0.8,-0.220745452887703,-4.482356604623377,0.45620781669672233,8.684898590472834,0.0,0.0,0.0,0.0,9.784023192420541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1260304205938074,-4.451403532697379,0.5069285177190055,8.76494498653377,0.0,0.0,0.0,0.0,9.843588296447132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2900519847016654,-4.495551952269733,0.39449650805081443,8.747036969007084,0.0,0.0,0.0,0.0,9.842574388217603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2838643209984268,-4.420650212347698,0.5363508606550881,8.845635914490238,0.0,0.0,0.0,0.0,9.903287094564853,288.1481548819135,101321.5899087176,1.2249788821599854,340.2911973624863
1.0,-0.10031237867420885,-4.507258100550491,0.488692187509192,8.712619534242334,0.0,0.0,0.0,0.0,9.821605509669569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08370645147337225,-4.741905409320616,0.1978711855887857,8.419168650115468,0.0,0.0,0.0,0.0,9.664741107557798,288.1494559080654,101323.99441612804,1.22500242163077,340.2919655909823
1.1,0.8108827405422435,-3.9684740019733646,0.9980041614134241,9.224607661131191,0.0,0.0,0.0,0.0,10.091490708133128,288.14472926218644,101315.25902867138,1.2249169040652135,340.2891745980099
1.15,0.11074030610881122,-4.262545784786447,0.7490161540004506,9.019183036374187,0.0,0.0,0.0,0.0,10.003798499068953,288.14928018801027,101323.66965425797,1.224999242306975,340.291861832098
1.2,0.0012600881860543658,-5.020875567758707,-0.0432458780414815,8.315816109624802,0.0,0.0,0.0,0.0,9.714106198821344,288.14999180942675,101324.98486222565,1.2250121177966307,340.2922820289263
1.25,0.5981615859528484,-4.403434423047017,0.5026358908675629,8.851452348450996,0.0,0.0,0.0,0.0,9.899044713191385,288.14611194969126,101317.81433175967,1.2249419200783511,340.28999105060734
1.3,0.018229316473166446,-4.761437525734502,0.18617067178617808,8.405688807625902,0.0,0.0,0.0,0.0,9.662378131762043,288.1498815094429,101324.78100655401,1.2250101221131213,340.2922168992406
1.35,-0.1549122549358975,-3.7779667339540177,1.0716338022867764,9.422306510819805,0.0,0.0,0.0,0.0,10.207903390652955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.030191398091341366,-4.441511830244815,0.48187142567842217,8.775545187220951,0.0,0.0,0.0,0.0,9.84730525281139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.02466489725276877,-3.7711148891164177,1.2172925177143115,9.401715315664783,0.0,0.0,0.0,0.0,10.20271333800007,288.14983967816784,101324.70369436596,1.2250093652506886,340.2921921988004
1.5,-0.435730889197419,-4.403268256683951,0.6947777985590392,8.851574258804636,0.0,0.0,0.0,0.0,9.91069394083098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.08546678854863406,-4.816808689267409,0.11244001567272427,8.35595544775191,0.0,0.0,0.0,0.0,9.64553161577636,288.1494444658744,101323.97326890125,1.2250022146056592,340.2919588346174
1.6,-0.32148367821885115,-4.173302400385786,0.8005228243071009,9.110591496377968,0.0,0.0,0.0,0.0,10.052868602104422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09949942057112017,-3.9865044578347164,0.8499816120185538,9.133342554937874,0.0,0.0,0.0,0.0,10.001631504856835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.24204204689647169,-4.71228122112618,0.07886999133698974,8.438635250787447,0.0,0.0,0.0,0.0,9.665525318281695,288.14842672669516,101322.09231816031,1.224983800619986,340.2913578812383
1.75,-0.11504082135035185,-5.068200924473141,-0.17200119667565383,8.044246390449343,0.0,0.0,0.0,0.0,9.50926627099828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.05724971754763794,-4.751053979440611,0.32956225342331286,8.52181099743784,0.0,0.0,0.0,0.0,9.762294190941615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.23659808700037835,-4.630203843983895,0.5087227806605545,8.708078521605799,0.0,0.0,0.0,0.0,9.875637601839108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0965493051901909,-4.519639735393914,0.4752561557692066,8.692915956014595,0.0,0.0,0.0,0.0,9.80916915797058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.15724710468162506,-4.297838420738671,0.5847545488360679,8.869999140998544,0.0,0.0,0.0,0.0,9.873714485160935,288.14897789381956,101323.11096287798,1.2249937728771083,340.29168333385593
2.0,0.2598503275461367,-4.52679714732479,0.35833380612970744,8.64981198029104,0.0,0.0,0.0,0.0,9.76931639491882,288.14831097287095,101321.8783876923,1.2249817062959636,340.29128953099524
2.05,-0.20376770596738658,-4.352926190091546,0.5341151053376366,8.859891619254785,0.0,0.0,0.0,0.0,9.885895248639645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2363397701806133,-4.006700172665016,0.9643993699019657,9.208210059131616,0.0,0.0,0.0,0.0,10.088351942284422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.21548919685061468,-4.79171930620616,0.2267523001575188,8.479229474166937,0.0,0.0,0.0,0.0,9.742141601859258,288.15,101325.0,1.2250122659906946,340.29228686527705
