time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3838595667074858,0.057362753780117626,2.7762069626750936,6.765774496517411,0.0,0.0,0.0,0.0,7.313434222227772,288.1475049128164,101320.388677681,1.2249671223964278,340.29081356879664
0.05,0.05854491850038238,-0.33335304124369364,3.636021645946121,9.924429766378392,0.0,0.0,0.0,0.0,10.574785286126268,288.14961945802975,101324.29668626611,1.22500538076534,340.2920621636632
0.1,0.5613843252396126,-0.03526941111440597,3.608686604919186,9.123832970971133,0.0,0.0,0.0,0.0,9.81163549190773,288.14635100188593,101318.25612220411,1.2249462451247661,340.29013220651564
0.15,0.30086503343287224,0.6276980437520236,4.522079815908102,10.340526141979035,0.0,0.0,0.0,0.0,11.303525626481562,288.14804437728264,101321.3856803601,1.224976882815251,340.2911321117531
0.2,0.12471639056067671,-0.5505606293140555,3.2361614104366287,8.840939373202303,0.0,0.0,0.0,0.0,9.430698101497503,288.14918934346133,101323.501757728,1.224997598648255,340.2918081903483
0.25,-0.11216145770462418,-0.20705159423700026,3.6719544440639207,9.463442403348436,0.0,0.0,0.0,0.0,10.152973058343555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2988052868537314,0.03991188680611141,3.745702844864702,9.55857896364687,0.0,0.0,0.0,0.0,10.266368129236765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10168505490902637,0.4733356538975252,4.248381465370064,10.049707576851699,0.0,0.0,0.0,0.0,10.921053708172161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3394227791826415,-0.2650533124265391,3.4559392836966025,9.219017460841911,0.0,0.0,0.0,0.0,9.84906353590704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17082720270638213,-0.6495491116327312,3.246440428718754,8.939391027759811,0.0,0.0,0.0,0.0,9.532785608248782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05470578872741508,-0.1103098802805951,3.778101384749799,9.466908719481088,0.0,0.0,0.0,0.0,10.193555760681496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08308500805434287,-1.2582634637908208,2.6050444479138397,8.366712509931514,0.0,0.0,0.0,0.0,8.852760120084701,288.1494599474476,101324.00188163364,1.2250024947158653,340.2919679761495
0.6,-0.08143898444546128,0.33476471328262647,4.016525684327121,9.930954333876363,0.0,0.0,0.0,0.0,10.71766765521568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.019564875995743372,-0.27728977804370136,3.4143866047165106,9.273404338854876,0.0,0.0,0.0,0.0,9.885896698801151,288.149872828306,101324.7649621506,1.2250099650433781,340.29221177322194
