time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19563124272300947,9.369529306976283,0.018392970270170547,-0.7121645560349945,0.0,0.52,-0.02,0.06,9.39657363566717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.047409135208305725,9.6211934221507,0.5427985619318502,-0.26568510051253236,0.0,-0.15,0.04,0.0,9.640154652177813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.26329791958665677,9.30571974846543,-0.4837511040237795,-0.6785664443718236,0.0,-0.4,-0.08,-0.06,9.342959252134794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2145220728541041,9.399966372311281,-0.10702223667326713,-0.876542831048041,0.0,0.33,0.04,-0.06,9.441353128359683,288.1486056065264,101322.42291569812,1.2249870370828306,340.29146350605794
0.0399999999999999,0.30558791774970356,9.086768002387174,-0.16696066414491656,-1.1800004339547454,0.0,-0.09,-0.08,0.0,9.164585621658652,288.1480136785346,101321.32894474367,1.2249763273875665,340.29111398476556
0.0499999999999999,0.18248380043028034,9.984977486801004,0.47798887781645727,0.03965436203335826,0.0,-0.03,-0.02,0.13,9.996490446535095,288.1488138552972,101322.80779266942,1.2249908049245057,340.29158647258424
0.06,-0.3102358629731684,9.837857519754055,-0.555540887814092,0.7594626595352049,0.0,-0.22,-0.14,0.0,9.88275517192665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5203756768840015,8.004979377414603,-1.4825276975351394,0.07599502524921264,0.0,0.03,-0.51,-0.55,8.141459233494604,288.1466175581002,101318.74874444603,1.2249510678008082,340.2902896029708
0.0799999999999999,-1.7431851805433776,9.599380982529123,0.803468365814935,0.2287631117882052,0.0,-0.46,-0.39,0.19,9.63566340341557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0740371816330057,9.407459338955139,0.41673138189290687,-1.6093481577267508,0.0,-2.23,0.22,0.25,9.55321714144126,288.1430187583194,101312.09797025821,1.2248859576371374,340.28816457291873
0.0999999999999999,0.5475339091621642,8.861365453332013,0.6109357895923495,-0.37288167916527276,0.0,2.29,0.34,0.37,8.890223899495895,288.14644102959045,101318.42250208737,1.2249478739519981,340.29018536619816
0.1099999999999999,-0.14727304859333148,9.278751333052137,-1.854945367838579,-1.4555739201250888,0.0,-1.56,-0.14,-0.12,9.573648419240751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.08363183353901849,9.3853688570864,-0.47228736452462694,-1.0372518515339544,0.0,0.7,0.16,0.06,9.454316228145085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.7128982141002884,9.74020835328402,0.009182102899223082,-0.08822556727479891,0.0,0.15,-0.14,-0.24,9.740612240876771,288.1453661616083,101316.43605680707,1.224928426999438,340.2895506761345
0.1399999999999999,-0.10427991446058525,8.705982902258492,-2.06730541898834,-1.560785534083426,0.0,-0.95,-0.08,-0.18,9.08316803065978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2995172044988549,8.939944785746874,-0.3040431137678131,-1.0053783390207716,0.0,0.82,0.04,-0.06,9.001435473956613,288.1480531381707,101321.40187172173,1.2249770413246752,340.2911372848794
0.1599999999999999,-0.3185411534876554,9.468321595650094,0.409408269466049,-0.019185479299647812,0.0,-1.5,-0.08,-0.06,9.47718824611905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.1110578545461784,9.598454251126482,-0.1130904652235113,-0.2592019704845443,0.0,0.46,0.1,0.06,9.602619388781145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.022589220151562242,9.368301240372535,-0.08998353352500262,-0.6841703215865369,0.0,-0.15,-0.02,0.0,9.393681610295882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.11571158269535228,9.502538486480836,-0.4330438712694103,-0.7642299498610851,0.0,-0.58,-0.02,-0.12,9.543050460820071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.3579199509736306,9.389866890843562,-0.048936349019168865,-0.7210492732199206,0.0,1.07,0.1,0.13,9.417638082259609,288.1476735203187,101320.70028610312,1.2249701729706437,340.2909131281799
0.21,0.6481737452239462,8.87239648864645,-0.576147518233683,-1.2287789083996303,0.0,-0.7,0.04,0.06,8.975592627801268,288.145786870656,101317.21355830382,1.2249360386120185,340.2897990973437
0.2199999999999999,0.16350386974522013,9.444723330701587,-0.023302210213350577,-0.7928228045881244,0.0,0.21,-0.02,0.0,9.47796970801103,288.14893722484663,101323.03579984883,1.2249930370519715,340.2916593196917
0.2299999999999999,-0.331925237664896,9.386683947419186,-0.42226843910482775,-0.7242322166442959,0.0,0.39,0.04,0.0,9.424046820078228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.32713013880772474,9.41827257596139,-0.5367913158236577,-0.5367913158236577,0.0,-0.22,0.04,0.0,9.448817288348515,288.15,101325.0,1.2250122659906946,340.29228686527705
