time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15997194893346764,6.456109674195818,0.9658120963624497,0.4275430376636982,0.0,0.0,0.0,0.0,6.5419368828948175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01645384175258889,10.73580951289875,2.038876580345887,1.6360170246778725,0.0,0.0,0.0,0.0,11.049487558804078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.009805250352677125,9.450063730457485,1.7106365776991719,1.4995869122174459,0.0,0.0,0.0,0.0,9.720017639796968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05410765779686566,9.999119244830485,1.7479248032072991,1.5667408571790187,0.0,0.0,0.0,0.0,10.27094463540529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26224896791162783,9.42374119402951,1.4593373041076145,1.283583753809458,0.0,0.0,0.0,0.0,9.622065823525238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15076072226509746,10.96748525491498,2.7043161688248203,2.448993964619311,0.0,0.0,0.0,0.0,11.558400849446548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.006411691503438238,9.538372424170904,1.4953829216336154,1.015757316133288,0.0,0.0,0.0,0.0,9.708165712933402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2007028499928621,10.070526539557301,1.9389633160093096,1.483216422250316,0.0,0.0,0.0,0.0,10.362191586724828,288.148695431475,101322.58892639675,1.2249886622830999,340.2915165458094
0.4,0.08900555185270623,9.440586366277612,1.3510368994822652,1.0188570285583025,0.0,0.0,0.0,0.0,9.591039635386355,288.1494214639129,101323.93075715045,1.2250017984281367,340.2919452524592
0.45,0.012720232020891023,8.723237026806226,0.6645482620651889,0.450395599985859,0.0,0.0,0.0,0.0,8.760099589327943,288.1499173184918,101324.84718855555,1.2250107700143793,340.2922380436884
0.5,-0.1369330183681765,9.236258734226867,1.2601152924790093,1.0387679027633303,0.0,0.0,0.0,0.0,9.379520494765863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04448290712277311,9.61272430117626,1.5215201828743794,1.268471342372996,0.0,0.0,0.0,0.0,9.814708946460932,288.15,101325.0,1.2250122659906946,340.29228686527705
