time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17181089204672167,-7.234017708273864,-0.9791433500867232,-0.34329689620786136,0.0,0.0,0.0,0.0,7.308049443085675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5079993019818276,-11.022848392780816,-1.381563212318823,-0.4358135576366286,0.0,0.0,0.0,0.0,11.11763630709708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2520534091391305,-9.584739237928849,-0.952336012401561,-0.023282129353953573,0.0,0.0,0.0,0.0,9.631963050030718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7541803234375302,-11.236738633049711,-2.0892692811545794,-1.1526715206434521,0.0,0.0,0.0,0.0,11.487297021978257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21623714514614845,-10.20393807687461,-1.4683429771994754,-0.45145357976254763,0.0,0.0,0.0,0.0,10.318924057771865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23371169891854654,-11.028249862891293,-1.8899767031764003,-1.0417788939098924,0.0,0.0,0.0,0.0,11.237420088290172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3195886670372987,-10.26467325220219,-1.303386654060764,-0.42831312456532794,0.0,0.0,0.0,0.0,10.355954126836103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2007531871479139,-10.456107203101835,-1.4535314273793662,-0.5259368629385673,0.0,0.0,0.0,0.0,10.569746498234252,288.1486951042835,101322.58832169474,1.2249886563632302,340.2915163526097
0.4,-0.5541950568186034,-10.010735105981283,-1.0549646085155109,-0.1813392700447376,0.0,0.0,0.0,0.0,10.067802720465213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.21643109090183643,-10.600283816688956,-1.6376694126726596,-0.6575186982329577,0.0,0.0,0.0,0.0,10.746176479943337,288.1485931979091,101322.39998262988,1.224986812574196,340.2914561790286
0.5,-0.32266178795753253,-10.352359880465208,-1.4431529060867176,-0.5248192574822897,0.0,0.0,0.0,0.0,10.465633313757769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2241473241495474,-10.393383220786571,-1.4751159758908903,-0.4961841068005636,0.0,0.0,0.0,0.0,10.509261657428548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.28316807650408066,-10.374521544761263,-1.4836094755516107,-0.5080210812307248,0.0,0.0,0.0,0.0,10.492372457058364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0820612790015354,-10.041898564334845,-1.029152431119567,-0.13743799277634428,0.0,0.0,0.0,0.0,10.095433160827124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0909891814382129,-9.990819964693754,-1.0224966584991229,-0.10454563363130814,0.0,0.0,0.0,0.0,10.043550805022921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1440312573926784,-10.157878301893664,-1.1552763752674697,-0.2529546012135876,0.0,0.0,0.0,0.0,10.226492122404846,288.1490637968269,101323.26972607785,1.2249953271243086,340.29173405775055
0.8,-0.44277111526785373,-9.974510939243869,-1.0680152841939785,-0.10898517266608243,0.0,0.0,0.0,0.0,10.032118564502145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.031866220856761496,-10.336067045740693,-1.2944320509323581,-0.367111755972437,0.0,0.0,0.0,0.0,10.42327239161967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4999120005391232,-10.873083416072362,-1.9662312077358186,-0.9934671195589917,0.0,0.0,0.0,0.0,11.094006717718667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34308125477173873,-10.603396124734587,-1.607524089196937,-0.7021789808783814,0.0,0.0,0.0,0.0,10.747520569720827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8852844313164733,-9.994109541040736,-1.0892555030011573,-0.15076202782845483,0.0,0.0,0.0,0.0,10.054423516948882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.595202417885722,-10.646305408879002,-1.7617959497862803,-0.8384392011694559,0.0,0.0,0.0,0.0,10.823618808968991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07522071815825052,-10.395676408532292,-1.3922277615071628,-0.5299437961499771,0.0,0.0,0.0,0.0,10.50186776520748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18827978041675777,-10.104098595582213,-1.1124488507114878,-0.2409414339524672,0.0,0.0,0.0,0.0,10.168008834048623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.038898827015570125,-10.207341257647435,-1.172438393906028,-0.3254849870355895,0.0,0.0,0.0,0.0,10.279609322068715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12359672265452983,-10.094717032686829,-1.126366502445486,-0.14314718642316987,0.0,0.0,0.0,0.0,10.158371158056282,288.14919662130274,101323.51520843664,1.2249977303268413,340.2918124877572
1.3,0.3314917950830041,-10.996509161246905,-1.9030170436408531,-1.0587647735091026,0.0,0.0,0.0,0.0,11.210070046498304,288.14784530333196,101321.0177640774,1.2249732810045788,340.29101456260935
1.35,0.0065665402497532,-10.964877647958163,-1.972591992468327,-1.067731341276859,0.0,0.0,0.0,0.0,11.191948499729062,288.1499573174884,101324.92111442663,1.2250114937256222,340.2922616622057
1.4,-0.3815535209447484,-10.79666311792976,-1.7140513072612729,-0.8918300310034704,0.0,0.0,0.0,0.0,10.968193432383863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.026010247681339214,-10.500518007515186,-1.5622019871142951,-0.6706391842737436,0.0,0.0,0.0,0.0,10.637251073006498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.41286406695599803,-11.453866943324611,-2.5551883088117275,-1.5747003069659646,0.0,0.0,0.0,0.0,11.840596957317274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3988134267561447,-10.933789743480697,-1.9443312297124002,-1.036862011287592,0.0,0.0,0.0,0.0,11.153621157091985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6737324103506368,-11.023986415160842,-2.0789923144766864,-1.1274274351099842,0.0,0.0,0.0,0.0,11.274820537229965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.047213084762968816,-10.894520521508548,-1.905659007046365,-0.9766976328746981,0.0,0.0,0.0,0.0,11.102974912642596,288.149693114949,101324.43281791403,1.225006713453055,340.29210565645593
1.7,-0.13315188443244225,-9.965381861071267,-0.9259417873240574,-0.022409237757518408,0.0,0.0,0.0,0.0,10.008331829251965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1750969201692542,-9.996091646928745,-1.0721122435361221,-0.1957184135452622,0.0,0.0,0.0,0.0,10.055325881041318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09435852415753819,-11.022940339938962,-1.9774795105823744,-1.1988536760499735,0.0,0.0,0.0,0.0,11.262898787133148,288.14938666959296,101323.86645103343,1.2250011688901234,340.2919247071686
1.85,-0.5055276654470349,-10.865935690613936,-1.9422579192885745,-0.9836040580098531,0.0,0.0,0.0,0.0,11.081895198950871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.01009326891393561,-10.493229370079177,-1.5566327861490252,-0.5916727756356216,0.0,0.0,0.0,0.0,10.62454916302027,288.14993439375206,101324.87874692908,1.2250110789610351,340.2922481262498
1.95,-0.15168138017010793,-10.77258832976522,-1.762390913624551,-0.858401688022838,0.0,0.0,0.0,0.0,10.94949928138363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.23847626420911866,-10.13101614315581,-1.1390188233659762,-0.2721439669247297,0.0,0.0,0.0,0.0,10.198476077904932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.08171871550884258,-10.366926926507901,-1.4158398645643047,-0.5389513557596524,0.0,0.0,0.0,0.0,10.477034169340062,288.14946882834914,101324.01829514027,1.2250026553992444,340.2919732201285
2.1,-0.15027258438784796,-9.772584678050746,-0.7331889170430588,0.12602517956452053,0.0,0.0,0.0,0.0,9.800860147131539,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3868155141900327,-10.271500073476577,-1.339622846552778,-0.3996748917247861,0.0,0.0,0.0,0.0,10.366197140200967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.230540739235781,-11.114106567957013,-2.1890714876863093,-1.272283960079987,0.0,0.0,0.0,0.0,11.39886420908606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17730064172876792,-9.6791900159783,-0.7191614169039544,0.22832033817126673,0.0,0.0,0.0,0.0,9.708555128637832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2561463250807283,-11.17376817847656,-2.1672739616938586,-1.2728307515859267,0.0,0.0,0.0,0.0,11.452958999907159,288.14833504888696,101321.92288375903,1.2249821419010327,340.29130374738673
2.35,-0.10544144767320598,-10.37123956269214,-1.440310108893489,-0.5059447953587026,0.0,0.0,0.0,0.0,10.482990194237614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.39977174810053573,-10.56892692190523,-1.5326943667013002,-0.6420250313562056,0.0,0.0,0.0,0.0,10.698764622290698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4526123532160907,-10.461453046181303,-1.548354055931704,-0.6176309954874839,0.0,0.0,0.0,0.0,10.593435144775423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3034546745725123,-9.62736654744208,-0.8107581964108469,0.14836464591403464,0.0,0.0,0.0,0.0,9.662583896660944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.35255450056221854,-10.834528506642734,-1.9797953162376425,-0.9715501395570014,0.0,0.0,0.0,0.0,11.05669512689591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.07032173369820219,-10.536719908487223,-1.678204612853662,-0.6981545706613245,0.0,0.0,0.0,0.0,10.692345718178476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.39254044496204765,-10.46457370936479,-1.3982609884418957,-0.5732605273006075,0.0,0.0,0.0,0.0,10.57312935429659,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2262930911616053,-9.918146949210739,-0.8024823458551057,-0.0045143144947328295,0.0,0.0,0.0,0.0,9.950559642582057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.06668804542346955,-9.988972470164688,-0.9321081467756337,-0.11574278402429283,0.0,0.0,0.0,0.0,10.033035084113243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2404093235919735,-10.422624583084481,-1.3931296039014809,-0.47588190876698855,0.0,0.0,0.0,0.0,10.526080794116838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2881902963714188,-10.31614251542476,-1.3898302767525277,-0.47951006647676436,0.0,0.0,0.0,0.0,10.420381686895391,288.14812676307355,101321.53794104936,1.2249783734095343,340.29118075888533
2.9,-0.3274794958741024,-10.595386993843446,-1.6079078020258306,-0.7554930163093821,0.0,0.0,0.0,0.0,10.74329384997053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10061509347035112,-9.766329102275675,-0.7127851905001207,0.12229881965506961,0.0,0.0,0.0,0.0,9.793069174831867,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07538726722428507,-11.28510826005278,-2.1791356831242976,-1.3569313839147816,0.0,0.0,0.0,0.0,11.57339896258787,288.149509982763,101324.09435594249,1.2250034000119556,340.29199752091284
3.05,0.29561151480391923,-10.196818412250224,-1.3202010113683127,-0.457759281860293,0.0,0.0,0.0,0.0,10.292112514102842,288.1480785251538,101321.44879047279,1.2249775006476118,340.2911522753766
3.1,-0.05037542764390735,-10.00345375150115,-0.7893547163223462,0.12557087225732277,0.0,0.0,0.0,0.0,10.035334367651247,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.4085408667213231,-10.346140898995124,-1.3566929635362042,-0.41295688708469835,0.0,0.0,0.0,0.0,10.442881819199094,288.1473444843663,101320.09218592329,1.2249642198091952,340.2907188389543
3.2,-0.3736813141563903,-10.832614733901055,-1.909855071860574,-1.0672019476872587,0.0,0.0,0.0,0.0,11.05133513951094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.14909716715543064,-11.276553251339395,-2.4933160091905506,-1.4181143872759723,0.0,0.0,0.0,0.0,11.635648944832345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.431389781428977,-10.038440164993997,-1.073843700202722,-0.10026719104923926,0.0,0.0,0.0,0.0,10.09621091044708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.38677133287326515,-10.272100423346485,-1.2560471675858176,-0.29394476227705113,0.0,0.0,0.0,0.0,10.352782481912072,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.28283789511931146,-9.48203317630098,-0.5463753454485669,0.4224021494664867,0.0,0.0,0.0,0.0,9.507150085617688,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.21279364565018122,-10.4037421560726,-1.4412022170245473,-0.47560595882386775,0.0,0.0,0.0,0.0,10.513853513744015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5714361487822,-10.531195358717433,-1.5217521051316203,-0.6034682855716359,0.0,0.0,0.0,0.0,10.65767231268793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.023121123685519454,-10.146118718666905,-1.147013043299868,-0.23297185341866622,0.0,0.0,0.0,0.0,10.21340491017899,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.0023081270370061413,-11.022426602697394,-1.8926565495737213,-1.1188233814238158,0.0,0.0,0.0,0.0,11.239564172391923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6110804091901281,-10.553091956110281,-1.515322148506699,-0.6777614601838566,0.0,0.0,0.0,0.0,10.682851288152664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.20718505103326618,-9.823806022044948,-0.925698297290181,0.05843731270760377,0.0,0.0,0.0,0.0,9.86749699852445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.39401303459765535,-10.324517042009584,-1.6421070731581324,-0.5895445193096052,0.0,0.0,0.0,0.0,10.470899222641306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.13898833399570665,-10.729193614236214,-1.062875393177332,-0.41392563903909124,0.0,0.0,0.0,0.0,10.78965403281509,288.149096575829,101323.33030723772,1.224995920196751,340.29175341305057
3.85,-0.3104793225472504,-10.515120482964889,-0.9264776586780463,-0.31139694756558556,0.0,0.0,0.0,0.0,10.560449217824518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1550258731444049,-10.38527542496003,-1.8998550706828037,-0.9059615336619151,0.0,0.0,0.0,0.0,10.596422096271596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.037679458623637876,-9.919121051732782,-0.9910536865665827,-0.16686954181525376,0.0,0.0,0.0,0.0,9.969904477605153,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.13846391123110757,-9.706767248437483,-0.929922561926662,-0.00032620676919203895,0.0,0.0,0.0,0.0,9.75120948872137,288.149099984577,101323.33660718435,1.2249959818714453,340.2917554258433
4.05,-0.012953864929463599,-10.939949737392583,-1.9597582670299147,-1.1192117504370116,0.0,0.0,0.0,0.0,11.17030830658601,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.35396545751349234,-9.510583767079346,-0.8882925032755626,0.03403542972575274,0.0,0.0,0.0,0.0,9.552037770679373,288.15,101325.0,1.2250122659906946,340.29228686527705
