time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12033703720091407,-6.4894218499261545,-0.28744143505696385,1.4449895710867273,0.0,0.0,0.0,0.0,6.654563350471314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.371400839352759,-10.612890622267322,-1.113719497966918,1.473826371835065,0.0,0.0,0.0,0.0,10.772464093914532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3187111204693706,-9.162418830179302,-0.7012463892528642,1.657295378204775,0.0,0.0,0.0,0.0,9.337467177381848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3346488121708563,-10.158076717076693,-1.242581505982015,1.2849926640340152,0.0,0.0,0.0,0.0,10.314152293603453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25673713293257405,-8.91430540642631,-0.20941283388150844,2.1225799420638176,0.0,0.0,0.0,0.0,9.165917314949294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21016105573017946,-10.96525590437777,-2.026920147032136,0.3654139473745497,0.0,0.0,0.0,0.0,11.15700540843609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31592490675150925,-9.906902606137352,-1.182265024428914,1.2556495863724904,0.0,0.0,0.0,0.0,10.0559000452091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4533395613353558,-10.155064602313406,-1.4281055667272058,1.043130544562416,0.0,0.0,0.0,0.0,10.30790686414439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.014150017238889676,-9.942214518591319,-1.1512126405891367,1.2466100190501015,0.0,0.0,0.0,0.0,10.085978218156944,288.1499080248879,101324.8300121868,1.2250106018630669,340.29223255602193
0.45,-0.2117097645478297,-9.753928655652073,-0.8846503266894693,1.5841918984138696,0.0,0.0,0.0,0.0,9.921259717952282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14716487874326056,-10.392919673535417,-1.547596039558878,0.8669193564553194,0.0,0.0,0.0,0.0,10.543214975177863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3370193805896292,-10.074374703047322,-1.2675373737653388,1.1675563912552807,0.0,0.0,0.0,0.0,10.220707635875943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.278842553007094,-10.490054039855893,-1.747028548749987,0.7311492921233703,0.0,0.0,0.0,0.0,10.659639853044611,288.14818752340545,101321.65023492549,1.2249794727383831,340.2912166366199
0.65,-0.1081181689878276,-9.808406234611065,-0.9407881306810276,1.4709707833665093,0.0,0.0,0.0,0.0,9.962613623718697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33181690211825654,-9.420490218999843,-0.6345686548034019,1.7921022921569372,0.0,0.0,0.0,0.0,9.610408106292098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17417334991337596,-9.466098972987059,-0.706526475486434,1.8161130467923574,0.0,0.0,0.0,0.0,9.664599113552478,288.1488678732255,101322.90762661732,1.224991782271467,340.2916183690294
0.8,-0.5401899623204123,-8.28195850537617,0.4493416412223272,2.9997178594663882,0.0,0.0,0.0,0.0,8.819923572895101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4264463743524953,-10.487915151830697,-1.689151440447987,0.694295058252437,0.0,0.0,0.0,0.0,10.645733532673132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3862879501409171,-9.732612716433948,-0.8717247085633757,1.4500986779577723,0.0,0.0,0.0,0.0,9.87858494074058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03313475590768358,-9.667998444991547,-0.82232064111235,1.6646546421887627,0.0,0.0,0.0,0.0,9.844667604694381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09426009997865573,-9.9867476389986,-1.1870869288865027,1.2703524012930578,0.0,0.0,0.0,0.0,10.136966952952363,288.1493873093501,101323.86763341862,1.2250011804653282,340.29192508493134
1.05,-0.14230406833248582,-9.056471058609162,-0.24514511309109,2.216785093012714,0.0,0.0,0.0,0.0,9.327052069678887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05326958838451426,-10.519910059567676,-1.731978641807092,0.5996304872424496,0.0,0.0,0.0,0.0,10.678380701131598,288.1496537476755,101324.36005987268,1.2250060011738488,340.2920824109464
1.15,-0.2609515767147831,-10.419192039986028,-1.6329458157166306,0.6904310623648907,0.0,0.0,0.0,0.0,10.568953110646909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.463550570623051,-9.695182921334451,-0.9801991223164103,1.5257472891394865,0.0,0.0,0.0,0.0,9.863329406840348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20021313650621614,-10.553519497437664,-1.707207478224425,0.6781241290393611,0.0,0.0,0.0,0.0,10.712197883295833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.162371474795742,-10.12106136150645,-1.2368208023016725,0.9898500327711783,0.0,0.0,0.0,0.0,10.244286791561532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4582855687790521,-9.88276231464411,-1.120859298082623,1.3164654433968994,0.0,0.0,0.0,0.0,10.032865881566755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8014519673550637,-10.471611641161559,-1.804790950849588,0.7573859773977513,0.0,0.0,0.0,0.0,10.652959882508597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24722827535987113,-9.97838546166336,-1.2959262152856807,1.272902616760961,0.0,0.0,0.0,0.0,10.142380502069337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7574374072347334,-10.105655377026016,-1.2955303284889956,1.0482581298739306,0.0,0.0,0.0,0.0,10.242144040097095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6757814560115527,-10.769013150686375,-1.9778737526560266,0.34119370082362854,0.0,0.0,0.0,0.0,10.954453065424282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4311033426517903,-10.713189462293153,-2.039278014104064,0.4238031576120693,0.0,0.0,0.0,0.0,10.913784512725146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2633724148132199,-10.718156196734348,-1.9805217420267196,0.6026492355960463,0.0,0.0,0.0,0.0,10.91625048857894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.40068236913733635,-9.183676714799814,-0.4307316590377428,2.0694856722846104,0.0,0.0,0.0,0.0,9.423811262533063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.20316092877073175,-10.5070658633233,-1.6807737609443576,0.5777776268731776,0.0,0.0,0.0,0.0,10.656324904853832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.022068565281328178,-9.532874765656377,-0.7819228154024801,1.6010617615232392,0.0,0.0,0.0,0.0,9.697963876564346,288.14985655432565,101324.73488472402,1.2250096705946698,340.2922021637975
1.85,-0.16142567837253896,-10.108810891629,-1.3534015347491763,1.1929475842062447,0.0,0.0,0.0,0.0,10.2685382258451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08244277396483161,-9.361301108132308,-0.5294595607616307,1.8969407475312057,0.0,0.0,0.0,0.0,9.566225486744775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.12337707536141897,-10.403230859490586,-1.5513669981017493,0.7787599192591892,0.0,0.0,0.0,0.0,10.547057356936152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5583834686338626,-11.04835673323912,-2.214713868238972,0.126740688769166,0.0,0.0,0.0,0.0,11.268860067694066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2288795048753865,-10.770333195657349,-2.065904315873427,0.36809236342974916,0.0,0.0,0.0,0.0,10.972854221935075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3743248419413877,-9.665246870648714,-0.9764963517876664,1.60555394372269,0.0,0.0,0.0,0.0,9.846235100882106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.29465022647553574,-10.348843814403121,-1.5478058653646403,0.9141682469490517,0.0,0.0,0.0,0.0,10.503807637018912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3921337099533615,-9.426531210119952,-0.51306651681975,1.7816114027114516,0.0,0.0,0.0,0.0,9.607125849926113,288.14745113088526,101320.28928189531,1.2249661493343524,340.29078181162777
2.25,-0.23108984681140704,-9.197372621598934,-0.49512738510225196,1.9388850653251055,0.0,0.0,0.0,0.0,9.412549578331928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4128091516519389,-9.381214952100494,-0.6828244635201692,1.8765521344170264,0.0,0.0,0.0,0.0,9.591396725121976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1825915051745815,-9.957151977679208,-1.1726852725240569,1.263457466659846,0.0,0.0,0.0,0.0,10.105265509874261,288.1488131552163,101322.80649880628,1.2249907922579397,340.2915860592013
2.4,-0.40269630842863186,-9.906230170074847,-1.0450803059953166,1.258621329130689,0.0,0.0,0.0,0.0,10.040404208926208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5032875913636022,-10.284348143362742,-1.4746205120979334,0.8891792244823604,0.0,0.0,0.0,0.0,10.427509869659184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6055404730661967,-9.646719294930831,-0.9362522577055403,1.6570292236894189,0.0,0.0,0.0,0.0,9.832675490089677,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.8305592760964107,-10.610490186572246,-1.8842429149541067,0.6458221635576097,0.0,0.0,0.0,0.0,10.79583065951124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08709247104332174,-11.01849735673438,-2.225817892211716,0.1426183197071591,0.0,0.0,0.0,0.0,11.241969990832054,288.1494338989382,101323.95373930589,1.2250020234166754,340.29195259507134
2.65,-0.2218726229705836,-9.67758995851904,-0.9408495085584282,1.4728797281412844,0.0,0.0,0.0,0.0,9.834140526581503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4483143849672603,-10.07803529569605,-1.2175841744384752,1.2240366901289526,0.0,0.0,0.0,0.0,10.224850730544688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2639600534423298,-8.975561101091897,-0.21808721442980517,2.3150825411152187,0.0,0.0,0.0,0.0,9.271885799809455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22698459010898395,-9.607248696023401,-0.8948533039105271,1.6129336925616675,0.0,0.0,0.0,0.0,9.782716649242355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5640452808611219,-9.91701348300611,-1.1151028787937929,1.321006027885807,0.0,0.0,0.0,0.0,10.066561864814116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3425681863810926,-10.076826156785705,-1.2369687669387575,1.1742240065961456,0.0,0.0,0.0,0.0,10.220142814174823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1712042695811614,-9.462416574848792,-0.7870102757689429,1.828378679783723,0.0,0.0,0.0,0.0,9.669523318490251,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3489966437755348,-10.280017922943005,-1.6282734103552805,0.9269897408172241,0.0,0.0,0.0,0.0,10.449370927212787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5302469983596891,-9.461349097701566,-0.5951362117638904,1.707230850609668,0.0,0.0,0.0,0.0,9.632546446106778,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-1.158948103802714,-10.95870417242912,-2.1680155721932572,0.18774508332627804,0.0,0.0,0.0,0.0,11.172678142522548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.11772147737644506,-9.71087342667132,-0.9882897097131126,1.4725634534418839,0.0,0.0,0.0,0.0,9.871485318004009,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.43703609089885476,-8.17183716069884,0.5416879887077242,3.074613213803301,0.0,0.0,0.0,0.0,8.747890881382926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.11367398099070525,-10.580846500227564,-1.8005774001780555,0.5954355223171239,0.0,0.0,0.0,0.0,10.749462084060157,288.14926111912354,101323.63441161936,1.2249988972917265,340.2918505723318
