time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1762515975511571,-3.9394678509597116,6.824105011248291,2.4608249004837446,0.0,0.0,0.0,0.0,8.25490613781465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.070821655817842,-7.437926495638241,8.977518857969807,2.3538114338091294,0.0,0.0,0.0,0.0,11.893654764858928,288.1495396592372,101324.14920346436,1.2250039369528731,340.2920150442229
0.1,0.0747618034484399,-6.296542261889218,8.39134472667853,2.5077183999422017,0.0,0.0,0.0,0.0,10.786554702550822,288.1495140482776,101324.10186975145,1.2250034735699125,340.2919999215105
0.15,0.02785194762703848,-7.293997505557905,8.292301478049563,2.01519046714996,0.0,0.0,0.0,0.0,11.2261149126864,288.1498189623404,101324.66540757689,1.225008990434813,340.2921799665631
0.2,0.22920758025015697,-7.616480930764063,7.407226144972663,1.3544527901949914,0.0,0.0,0.0,0.0,10.71038390032431,288.1485101507283,101322.24649854116,1.2249853100055668,340.29140714139874
0.25,0.03874782493288609,-7.448529209404345,8.020166885695117,1.8176732598827057,0.0,0.0,0.0,0.0,11.095386443808204,288.1497481391379,101324.5345129171,1.2250077090161962,340.29213814702706
0.3,0.5776629528004257,-7.396974056640124,7.898733647366045,1.6415411356197585,0.0,0.0,0.0,0.0,10.9453129569954,288.1462451908068,101318.06057340461,1.224944330738773,340.29006972703377
0.35,0.2834390264503404,-6.421723505047521,8.934529308150523,2.687476407962651,0.0,0.0,0.0,0.0,11.326379658868774,288.14815764632806,101321.59501775521,1.2249789321761808,340.29119899481657
0.4,0.294906360977824,-6.908930942670671,8.387201119861489,2.2055154077814216,0.0,0.0,0.0,0.0,11.087955970762119,288.1480831086536,101321.45726143343,1.2249775835762111,340.29115498183995
0.45,-0.08032523316746934,-6.877975369291612,8.423702277993154,2.317102979110434,0.0,0.0,0.0,0.0,11.119094903122807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09076957510527123,-7.255738146791347,8.012265454672253,1.9075278677179803,0.0,0.0,0.0,0.0,10.976374462319432,288.1494099977618,101323.90956565185,1.225001590969593,340.29193848194603
