time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11882266518133387,9.98883036739793,0.40344567963772043,-0.34541249909354604,0.0,0.52,-0.02,0.06,10.002940083775345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.46804373425021484,9.281021200163991,-0.024789767536547824,-0.8535261519991494,0.0,-0.15,0.04,0.0,9.32021866388415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2524299332682859,9.913614118882245,-0.12108547611672399,-0.3207809904450617,0.0,-0.4,-0.08,-0.06,9.919541674616763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.05345712382520525,9.612990060827574,-0.13215103839530726,-0.9209483199922412,0.0,0.33,0.04,-0.06,9.657908035108598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.09990731309308724,9.969863749942927,0.4843268193468854,-0.5540898551604708,0.0,-0.09,-0.08,0.0,9.9969881078231,288.1493506024649,101323.79979257462,1.2250005163232942,340.2919034103112
0.0499999999999999,-0.021855189008755993,9.716037431820252,-0.029103667402626862,-0.4784185746413867,0.0,-0.03,-0.02,0.13,9.72785252419826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.09277475736070749,9.120092046647677,-1.5336636427691408,-0.18571892105286114,0.0,-0.22,-0.14,0.0,9.250010520324567,288.14939696407714,101323.8854770752,1.2250013551494965,340.2919307858382
0.0699999999999999,0.27610250816437365,8.932759093769803,-0.7924124540202415,0.8051516606064603,0.0,0.03,-0.51,-0.55,9.003908691295733,288.1482053336969,101321.6831509376,1.224979794977832,340.29122715323234
0.0799999999999999,-1.4213865409869908,9.318515594865938,0.3022631229414884,-0.2868386443271079,0.0,-0.46,-0.39,0.19,9.327827844419591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0462981350553036,10.097538264103285,0.8815902778504987,-1.1952430711642135,0.0,-2.23,0.22,0.25,10.206178835009533,288.1431990621221,101312.43117290261,1.2248892196645036,340.28827103956286
0.0999999999999999,0.3682601791491111,8.668352502471198,0.2112474706660944,-0.7972148766920111,0.0,2.29,0.34,0.37,8.707497468307444,288.1476063088355,101320.57607051595,1.224968956929055,340.29087344113674
0.1099999999999999,-0.2989742975978671,10.425055545846309,-0.9875430980181927,-0.5781672936451006,0.0,-1.56,-0.14,-0.12,10.487673808994307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.15589408618337847,9.623168097356634,-0.48142492765725386,-1.0605419192094332,0.0,0.7,0.16,0.06,9.693393799560232,288.1489866884398,101323.12721680547,1.2249939319985212,340.291688526892
