time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1849938583734805,-7.50122778166726,1.9563953482765373,0.9687202261186472,0.0,0.0,0.0,0.0,7.812446471349814,288.14879753992057,101322.7776392063,1.2249905097303384,340.2915768386985
0.05,-0.14793482838948926,-9.92855671958871,4.579399891506701,3.052769821856881,0.0,0.0,0.0,0.0,11.351940163939458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09259845141151844,-9.74948170381045,3.3006960215980445,1.8563831647655864,0.0,0.0,0.0,0.0,10.45911784876492,288.1493981100658,101323.88759506674,1.2250013758840128,340.29193146251964
0.15,0.3616083639888228,-10.162013862358991,3.620141444930107,2.136770003765197,0.0,0.0,0.0,0.0,10.997169448047423,288.14764954563407,101320.65597774486,1.2249697392021968,340.2908989716063
0.2,0.5416165179932814,-9.463065259562152,3.8799668651366157,2.3979786813692785,0.0,0.0,0.0,0.0,10.504953533338055,288.14647949263303,101318.49358556821,1.2249485698455234,340.2902080779058
0.25,0.16847626352260803,-9.425790018856112,4.178301529484533,2.7236787754731884,0.0,0.0,0.0,0.0,10.664058665574915,288.14890490428706,101322.97606610894,1.2249924522752083,340.29164023508696
0.3,-0.24488746258276797,-8.592605328682705,4.675528960623067,3.4344866405628243,0.0,0.0,0.0,0.0,10.36769674905357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06031605905850815,-9.410579587512704,4.064322694125379,2.76712962768366,0.0,0.0,0.0,0.0,10.617661395585095,288.1496079456161,101324.2754092039,1.225005172469297,340.2920553658353
0.4,0.0386060288846061,-9.585126316837766,3.7883879723596134,2.5541758324297366,0.0,0.0,0.0,0.0,10.61839649484907,288.1497490608122,101324.53621634447,1.22500772569223,340.2921386912554
0.45,-0.2567772995187147,-10.495389855844707,2.830678450604082,1.636899170571836,0.0,0.0,0.0,0.0,10.992969917701998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3936306371056353,-10.83570209527183,2.524196882634678,1.306247561935851,0.0,0.0,0.0,0.0,11.202244975577187,288.1474414008588,101320.2712995887,1.224965973291652,340.29077606623883
0.55,0.2650338404785445,-10.38357875632467,2.9963731086390024,1.8132722233348582,0.0,0.0,0.0,0.0,10.958326320697411,288.1482772800369,101321.81611833884,1.22498109669492,340.2912696360699
0.6,0.3119069725520388,-9.538547099639171,3.95178689851034,2.610298402010139,0.0,0.0,0.0,0.0,10.649608359503626,288.1479726046784,101321.25303450419,1.2249755842449612,340.2910897314858
0.65,0.5897121672539155,-9.67345684241146,3.69942974938023,2.383391945411738,0.0,0.0,0.0,0.0,10.627422308257543,288.14616687091285,101317.91583109093,1.2249429137382741,340.2900234805801
0.7,0.3202205792321861,-9.51045121054851,3.7888389011355343,2.402684653450388,0.0,0.0,0.0,0.0,10.515554003042709,288.147918566235,101321.1531639617,1.224974606536711,340.29105782287735
0.75,0.14564021845620492,-10.649643257928211,2.831204477207649,1.4501220237065524,0.0,0.0,0.0,0.0,11.114561358710258,288.14905333858,101323.25039746855,1.2249951379026693,340.2917278823791
0.8,-0.08240670298820263,-8.833360569788898,4.66761859918374,3.2362560976861916,0.0,0.0,0.0,0.0,10.501822502459193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24783038787035705,-10.06484149976586,3.428925894205501,2.0173718586707383,0.0,0.0,0.0,0.0,10.822585477579686,288.1483891024788,101322.02278291242,1.2249831198879626,340.2913356649169
