time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11946652170133143,-1.4705757094486898,-1.7086268701332101,-6.364085323377718,0.0,0.0,0.0,0.0,6.751561352886708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.42249591740922704,-2.963291125414947,-3.3182176102622454,-10.563985302569423,0.0,0.0,0.0,0.0,11.462523625969991,288.14725377653684,101319.92454686739,1.2249625786600475,340.29066527775467
0.1,0.11110537176357976,-2.825727260951031,-3.190103733853202,-9.610559280090362,0.0,0.0,0.0,0.0,10.513055981119711,288.1492778150835,101323.66526867369,1.2249991993733735,340.29186043093597
0.15,0.2955524032106359,-2.3024926345249526,-2.535540612707848,-9.420292056205168,0.0,0.0,0.0,0.0,10.023589225169532,288.1480789093791,101321.4495005758,1.2249775075993437,340.29115250225385
0.2,-0.12371880399032431,-2.448547990822215,-2.7720340499612863,-9.366400103997245,0.0,0.0,0.0,0.0,10.070204116385321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3157104066523649,-3.7466071520738042,-3.9791975574318816,-10.80604911015628,0.0,0.0,0.0,0.0,12.109573721818277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16675119116388756,-2.2139415067203325,-2.507582679658677,-9.248798924887938,0.0,0.0,0.0,0.0,9.83513037247151,288.1489161172574,101322.99678952948,1.2249926551517611,340.2916468561082
0.35,-0.13455506763660996,-3.426893529524702,-3.750720750217279,-10.61261828185636,0.0,0.0,0.0,0.0,11.766017686762186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12888830046372482,-2.947628620797822,-3.2448934735657127,-9.886979277549822,0.0,0.0,0.0,0.0,10.815276574162837,288.14916222604694,101323.4516400724,1.2249971080107263,340.29179217809747
0.45,0.0809909353736949,-2.7040868661215955,-3.0600782442085204,-9.758940503796907,0.0,0.0,0.0,0.0,10.578898071011812,288.14947355892,101324.02703808877,1.2250027409901245,340.2919760134276
0.5,0.20451355338989644,-2.6036106265714274,-2.940316128289735,-9.674480300257718,0.0,0.0,0.0,0.0,10.441255494869909,288.14867066190294,101322.54314829165,1.2249882141277644,340.2915019198965
0.55,0.16597919438963712,-2.826932291641138,-3.1203199961686514,-9.771668549991237,0.0,0.0,0.0,0.0,10.640180887132567,288.14892113523644,101323.0060635844,1.2249927459421899,340.29164981911833
0.6,-0.2027083541785816,-3.9940483335525125,-4.314349286087316,-10.93410007256334,0.0,0.0,0.0,0.0,12.41453085098045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.015625226056563635,-2.5693124512561756,-2.9190386048013344,-9.559309266049318,0.0,0.0,0.0,0.0,10.320007097501286,288.1498984360306,101324.81229013538,1.225010428369685,340.29222689401473
0.7,-0.0828209563989493,-1.9589291827731876,-2.2962217026649254,-8.960412685762938,0.0,0.0,0.0,0.0,9.455106194543307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04735845301203106,-2.6118397710893273,-2.8895947944584752,-9.58226049729337,0.0,0.0,0.0,0.0,10.343654156244517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15004418550462897,-3.7827345456423913,-3.9682561931738336,-10.673037715264694,0.0,0.0,0.0,0.0,11.998744598036973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16941208099823293,-1.9053447518169588,-2.2478127095308826,-8.844278032753754,0.0,0.0,0.0,0.0,9.322245143797476,288.1488988214735,101322.96482406656,1.2249923422187208,340.29163664331446
0.9,0.08853212985814285,-2.133748636753737,-2.456479200768261,-9.175933234483429,0.0,0.0,0.0,0.0,9.735754928733211,288.1494245411559,101323.93644444662,1.2250018541050935,340.2919470695043
0.95,-0.01142480335017422,-2.1921240311400205,-2.4653361214387974,-9.164568611668038,0.0,0.0,0.0,0.0,9.740257070403404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23680574335250204,-3.24780840157329,-3.4993130969734296,-10.207129520054893,0.0,0.0,0.0,0.0,11.268493448689398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.27047993053533037,-3.3956603414708364,-3.7481333521174665,-10.463185578189629,0.0,0.0,0.0,0.0,11.621414080202486,288.1482418804515,101321.75069468914,1.2249804562140458,340.2912487333417
1.1,-0.055609574709670186,-3.7124467614642533,-3.9449322890472454,-10.69811014266951,0.0,0.0,0.0,0.0,11.991426618487152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05532853774852355,-2.780459265854525,-3.0258530605099168,-9.7761726908955,0.0,0.0,0.0,0.0,10.604729744556646,288.1496403645046,101324.33532529415,1.2250057590297883,340.29207450847787
1.2,0.2986666491768146,-2.8342854669360187,-3.1313949931608804,-9.897391930950596,0.0,0.0,0.0,0.0,10.760909615182339,288.14805866678034,101321.4120893762,1.2249771413529817,340.291140549411
1.25,0.47925195054709324,-2.0790270540919495,-2.449932504681752,-9.090977969925632,0.0,0.0,0.0,0.0,9.642116117264695,288.14688486232143,101319.24275102645,1.2249559040247755,340.2904474410369
1.3,0.4770303723908574,-2.4049173521952443,-2.7973743372773856,-9.41646064385071,0.0,0.0,0.0,0.0,10.11329133917031,288.1468993025794,101319.26943821184,1.2249561652867658,340.29045596773295
1.35,0.2918597645412371,-2.5722770041471255,-2.8925957982080948,-9.547271972217175,0.0,0.0,0.0,0.0,10.30214160014115,288.1481029115305,101321.49385997771,1.224977941866849,340.29116667503547
1.4,0.3725432747989896,-2.5154763185974334,-2.778791894923357,-9.528808272465286,0.0,0.0,0.0,0.0,10.239506462624021,288.1475784687138,101320.524618376,1.224968453224538,340.29085700209754
1.45,-0.05819916913381677,-2.6365210960434995,-2.999249852993016,-9.680589785738167,0.0,0.0,0.0,0.0,10.471893896058114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.28934689319614804,-2.0398318627327416,-2.377378410497137,-9.012715964133681,0.0,0.0,0.0,0.0,9.54158745623954,288.1481192451942,101321.5240469287,1.2249782373895661,340.29117631973094
1.55,0.13563475066213757,-2.4435015051348263,-2.819819406989561,-9.573834204704408,0.0,0.0,0.0,0.0,10.275231504584177,288.1491183741207,101323.37059419716,1.2249963145946665,340.29176628447516
1.6,-0.2964416593359261,-2.6773734489682752,-2.961780360634503,-9.705696839684766,0.0,0.0,0.0,0.0,10.49480931859876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.050064351642342825,-2.2308339309833345,-2.5302963668412226,-9.322313571438007,0.0,0.0,0.0,0.0,9.913856467384107,288.1496745817143,101324.39856504499,1.225006378127845,340.2920947129885
1.7,-0.5021241904182131,-3.561123935353949,-3.8730589200419634,-10.566751065425317,0.0,0.0,0.0,0.0,11.804169481998066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.265915399906012,-2.0013171007066832,-2.294861923818207,-9.014347614151607,0.0,0.0,0.0,0.0,9.51473196131832,288.1482715499006,101321.80552820029,1.224980993020165,340.2912662525422
1.8,0.4356840011155628,-2.0649313510828167,-2.409135990627609,-9.087528790543779,0.0,0.0,0.0,0.0,9.625541918509526,288.14716805399274,101319.76612142909,1.2249610277096967,340.29061466026076
1.85,-0.16771951442604488,-2.4844234076758407,-2.772243440194035,-9.458675454626828,0.0,0.0,0.0,0.0,10.164852911688714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.18389565132624702,-2.785587046109302,-3.070592759481209,-9.769407451375653,0.0,0.0,0.0,0.0,10.612697915093245,288.14880467826634,101322.79083202657,1.2249906388844474,340.29158105374114
1.95,0.2908155276543124,-3.824546353558672,-4.114506401830055,-10.816011022119705,0.0,0.0,0.0,0.0,12.187797675209183,288.14810969907023,101321.50640432279,1.2249780646728587,340.29117068293937
2.0,0.16174760845898284,-3.132366482950673,-3.352097354554061,-10.132292479874422,0.0,0.0,0.0,0.0,11.122572874818168,288.148948640545,101323.05689795433,1.224993243596563,340.2916660604191
2.05,0.02098767577211788,-3.066232293870864,-3.3022747496835354,-10.03046218703774,0.0,0.0,0.0,0.0,10.996225292706946,288.1498635801075,101324.74786971096,1.2250097977136798,340.2922063123659
2.1,0.11837738086671065,-2.728244913542097,-3.050890507973265,-9.718599283084297,0.0,0.0,0.0,0.0,10.545256053082651,288.14923054702433,101323.57790905239,1.2249983441478742,340.29183252016594
2.15,0.40834306687780364,-2.2213247381136862,-2.6003473819382252,-9.330715056675654,0.0,0.0,0.0,0.0,9.93772275563082,288.1473457700653,101320.09456205239,1.224964243070968,340.2907195981344
2.2,0.364754688146266,-2.7614085731236573,-3.0384977298412,-9.763477826998095,0.0,0.0,0.0,0.0,10.591663941055456,288.147629094527,101320.61818143196,1.2249693691851198,340.29088689563457
2.25,0.03809933872673824,-3.2538525917431187,-3.598778330695366,-10.319174401681481,0.0,0.0,0.0,0.0,11.402812043289773,288.14975235429824,101324.54230332597,1.225007785281921,340.29214063598624
2.3,-0.023815659329253842,-2.2169273677633363,-2.5167388292592108,-9.211655270132859,0.0,0.0,0.0,0.0,9.803230799303133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.18521355078427043,-3.3946693280760023,-3.6724867081118084,-10.402018679494423,0.0,0.0,0.0,0.0,11.541790635633138,288.14879611191986,101322.77500002962,1.2249904838935188,340.29157599549427
2.4,-0.05380911950652731,-2.3019551596399483,-2.528035807396841,-9.343211874567839,0.0,0.0,0.0,0.0,9.949149246721502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07906277182496857,-2.9008695931607393,-3.200152600363367,-9.901839875758862,0.0,0.0,0.0,0.0,10.80289100136187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3648181858132187,-3.1198878884313306,-3.448385815532615,-10.156704716576492,0.0,0.0,0.0,0.0,11.170663179456902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5309179172977343,-1.8562520539926037,-2.1841176978172077,-8.888924022475848,0.0,0.0,0.0,0.0,9.339647321136828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1987658912843167,-2.1869175323183785,-2.4951373087626654,-9.189291943604431,0.0,0.0,0.0,0.0,9.769923485244611,288.1487080217066,101322.61219515183,1.2249888900779387,340.2915239800769
2.65,0.16479272249212923,-2.8965892642179347,-3.1701052168147976,-9.843730265852368,0.0,0.0,0.0,0.0,10.739591332919375,288.14892884730375,101323.02031676118,1.2249928854768395,340.29165437293045
2.7,-0.18267520760852027,-2.291452611180527,-2.5734546697735166,-9.269024069297465,0.0,0.0,0.0,0.0,9.888793212717157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.20499194472542598,-1.449937952857938,-1.72722607927869,-8.404780772972819,0.0,0.0,0.0,0.0,8.702066986516012,288.14866755235926,101322.53740136196,1.2249881578668658,340.29150008377616
2.8,0.062122595912060735,-3.5310096409224294,-3.9005722145377497,-10.540593416227708,0.0,0.0,0.0,0.0,11.780772565979447,288.1495962031265,101324.25370692268,1.2250049600104789,340.29204843215257
2.85,-0.2837205941821636,-1.969792564570534,-2.2765648535233485,-9.025153023811189,0.0,0.0,0.0,0.0,9.514001123761936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4049720535935119,-2.952777828046388,-3.361398455149777,-9.958597921108536,0.0,0.0,0.0,0.0,10.91748913580375,288.14736768165164,101320.13505735247,1.224964639510888,340.2907325364964
2.95,0.18624570441335392,-3.1936130387483117,-3.5340025868446103,-10.25961145248396,0.0,0.0,0.0,0.0,11.311408651491096,288.1487894029213,101322.76260071412,1.2249903625076015,340.29157203397205
3.0,0.06053720377936299,-2.4789004383074995,-2.7853086467798356,-9.478507764664542,0.0,0.0,0.0,0.0,10.185529003722568,288.1496065081754,101324.27275254879,1.2250051464614413,340.2920545170581
3.05,0.00548915943531636,-2.2861440938535695,-2.6111066787125967,-9.290641202361828,0.0,0.0,0.0,0.0,9.917678501368266,288.14996432046365,101324.934057282,1.225011620432133,340.2922657973066
3.1,0.03282950510956492,-2.434727237468589,-2.7836422694318643,-9.434731555573395,0.0,0.0,0.0,0.0,10.133643003913823,288.14978660821674,101324.60561102627,1.2250084050449415,340.29216086216866
3.15,0.2381258006120089,-2.7467026096987364,-3.031383659399595,-9.74201045281443,0.0,0.0,0.0,0.0,10.56600349135596,288.148452182296,101322.13936398635,1.2249842611863575,340.2913729122431
3.2,0.20100795583944708,-2.88059780945411,-3.1401143290710043,-9.91612127437659,0.0,0.0,0.0,0.0,10.79294319764599,288.148693448287,101322.5852611496,1.2249886264013174,340.2915153747785
3.25,-0.3794236389119652,-2.3770264974231656,-2.711678900516668,-9.324177606897257,0.0,0.0,0.0,0.0,9.997186878013403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.39652001614737886,-2.6837755778288037,-3.0866641391260567,-9.679534748728383,0.0,0.0,0.0,0.0,10.508260551192922,288.147422619895,101320.23659002468,1.2249656334928813,340.2907649764495
3.35,0.5086847230817834,-1.5974012803610524,-1.841226882943386,-8.588802874827808,0.0,0.0,0.0,0.0,8.928008854589189,288.1466935492999,101318.88918405268,1.2249524426764558,340.29033447433847
3.4,0.36826664729014424,-2.3938962696490202,-2.725740603700684,-9.47908062468837,0.0,0.0,0.0,0.0,10.14955026973336,288.1476062667926,101320.57599281517,1.224968956168382,340.29087341631123
3.45,0.5127363542858796,-2.7842505554341197,-3.0402025981408056,-9.718786860000135,0.0,0.0,0.0,0.0,10.556974046728001,288.1466672136971,101318.84051311355,1.2249519661977417,340.2903189236633
3.5,-0.0291494115146258,-2.0842024097104925,-2.2913038157646684,-9.025135313448166,0.0,0.0,0.0,0.0,9.541857276590855,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1473822302193796,-3.091747486413971,-3.337345855928457,-10.043395115196391,0.0,0.0,0.0,0.0,11.02572289338802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.14579869203543772,-2.4066124023650124,-2.8110552437439793,-9.390010182310693,0.0,0.0,0.0,0.0,10.092874023908953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.0018943385464187112,-2.46521847268425,-2.6977361639625608,-9.458374891140442,0.0,0.0,0.0,0.0,10.13981943181293,288.1499876867994,101324.97724280822,1.2250120432049219,340.29227959460684
3.7,0.10524754673769189,-2.6637633891825,-2.8804070047458143,-9.63525533918611,0.0,0.0,0.0,0.0,10.403390089670397,288.1493158909462,101323.73563955621,1.2249998882839173,340.29188291391046
3.75,0.7430365294943839,-3.0239240952115254,-3.3737898520625977,-10.056410001552182,0.0,0.0,0.0,0.0,11.029866591160573,288.1451702625583,101316.07402249418,1.2249248827388928,340.2894350011682
3.8,0.12337424233349586,-2.065819666745318,-2.294519517912434,-9.043983897848202,0.0,0.0,0.0,0.0,9.556467729141893,288.14919806742483,101323.51788112037,1.2249977564916494,340.2918133416612
3.85,-0.05299106077155974,-2.229569620620465,-2.487825669958249,-9.252418382501064,0.0,0.0,0.0,0.0,9.83704748296665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.04553812455820742,-2.3208208643268198,-2.6156119442858587,-9.252633618164305,0.0,0.0,0.0,0.0,9.891353001453837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3246956803012011,-2.5852342804894537,-2.9223460678679247,-9.57940933497472,0.0,0.0,0.0,0.0,10.343530636702429,288.147889478078,101321.09940504405,1.2249740802499447,340.29104064690745
4.0,0.15751407852650556,-2.5545821485207867,-2.9015830467363326,-9.585140601229414,0.0,0.0,0.0,0.0,10.335375874925175,288.1489761584896,101323.10775569847,1.2249937414797156,340.2916823091805
4.05,0.041162705761582374,-2.1933346216791785,-2.514502310095065,-9.184431190404498,0.0,0.0,0.0,0.0,9.771755979423807,288.1497324424125,101324.50550242132,1.2250074250122878,340.2921288784569
4.1,-0.22329927610760839,-2.932114695113226,-3.1524796219341025,-9.922721829519576,0.0,0.0,0.0,0.0,10.8164611984712,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.19931299993382662,-3.7106103611354015,-3.9405034242479244,-10.718291904848947,0.0,0.0,0.0,0.0,12.007413453622119,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.062428418372452006,-2.9972107040276605,-3.2596753616980028,-10.03574736694658,0.0,0.0,0.0,0.0,10.969274391735043,288.14959421528056,101324.25003301793,1.2250049240440533,340.29204725837303
4.25,-0.05896894126404609,-2.027898272192469,-2.32653085134885,-9.005418955631418,0.0,0.0,0.0,0.0,9.519594937342916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.04899336000534196,-2.393964260477978,-2.675052002292486,-9.363117892322064,0.0,0.0,0.0,0.0,10.027708849031093,288.14968154315994,101324.41143109187,1.2250065040825484,340.29209882356906
4.35,0.05145305363080946,-2.5492565447174083,-2.8620831857088476,-9.561191416169018,0.0,0.0,0.0,0.0,10.300806298019877,288.1496655551514,101324.38188227918,1.2250062148086145,340.2920893830015
4.4,0.1411355561814374,-2.4823456658577627,-2.71045713132832,-9.296263821492268,0.0,0.0,0.0,0.0,9.996456317333527,288.1490826188848,101323.30451243218,1.2249956676728995,340.2917451717735
4.45,0.7449925726450997,-2.6413784723983333,-2.939503312177039,-9.773941594527502,0.0,0.0,0.0,0.0,10.54265119644883,288.1451575482778,101316.05052570482,1.2249246527088358,340.28942749360635
4.5,0.5903009567772477,-3.3863606444215435,-3.5360101721163444,-9.918259122422846,0.0,0.0,0.0,0.0,11.060862098901756,288.1461630437809,101317.90875820605,1.2249428444960284,340.29002122072905
4.55,0.30208715138944087,-2.4173489668722414,-2.9639405965778423,-10.336566494622312,0.0,0.0,0.0,0.0,11.021484781345439,288.1480364335159,101321.3709991563,1.224976739089894,340.29112742112017
4.6,-0.10347479331893047,-2.1071099114208627,-2.559373973361132,-9.281391998608632,0.0,0.0,0.0,0.0,9.855685909471887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.24419111499121354,-3.4631431127471863,-3.86957713061215,-11.3033489956144,0.0,0.0,0.0,0.0,12.439159372955308,288.1484127577525,101322.06650143498,1.224983547880958,340.2913496328668
4.7,0.181470925633561,-2.853748478377634,-2.633437480512847,-8.152542540152444,0.0,0.0,0.0,0.0,9.03010648943897,288.14882043898336,101322.81996039175,1.224990924043179,340.29159036011197
4.75,0.003244770820518522,-4.140887036271412,-5.1236562337988785,-13.711633780621247,0.0,0.0,0.0,0.0,15.212090572409187,288.1499789089896,101324.96101970933,1.225011884385864,340.29227441150596
4.8,0.052051653345063294,-1.0321388710392887,-0.18315291492133928,-4.043133477224667,0.0,0.0,0.0,0.0,4.176815049054634,288.14966166425324,101324.374691177,1.225006144409898,340.2920870855117
4.85,0.05792155474338061,-26.267131312780332,-33.33867903911607,-112.97638514796346,0.0,0.0,0.0,0.0,120.68592837848587,288.1496235098941,101324.30417485918,1.225005454076413,340.2920645562002
4.9,1.0919497917608263,-39.04115250499178,-55.068085197062096,-148.96154879314597,0.0,0.0,0.0,0.0,163.54280361740692,288.1429023263535,101311.88280367096,1.2248838511722906,340.28809582160187
4.95,2.8148796298148553,-32.18477375911555,-37.67597080257482,-133.25975488857443,0.0,0.0,0.0,0.0,142.17419143714116,288.1317032824062,101291.18866961959,1.2246812531648794,340.28148289041616
5.0,6.29518637488116,-36.10228316585468,-48.74528055505969,-146.28443331787832,0.0,0.0,0.0,0.0,158.3622829379263,288.10908128856323,101249.3970973609,1.2242720847417043,340.2681244216609
5.05,11.300947175912594,-35.06278854323101,-38.85321836263181,-133.63567718420967,0.0,0.0,0.0,0.0,143.5181728355123,288.07654384335655,101189.31233525336,1.2236837570108248,340.24890987970804
5.1,17.705409512688316,-34.83955684290525,-40.97094540897148,-137.92188563413976,0.0,0.0,0.0,0.0,148.036683378113,288.0349148381675,101112.48089057826,1.2229313551211092,340.22432485937037
