time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02710629737460329,9.889954070760139,-0.028964010587534395,-0.018674676478252605,0.0,-0.05,0.01,0.05,9.890014114206103,288.149823809067,101324.6743652484,1.2250090781276612,340.29218282844784
0.01,-0.34412300869062146,9.824388091452787,-0.07395132167632051,-0.043083319348475035,0.0,-0.05,-0.05,-0.07,9.824760879627712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.1363024536472717,10.066914197796319,0.13770678233936473,0.24060012343218296,0.0,0.01,0.07,-0.07,10.070730511888943,288.14911403405125,101323.36257300785,1.2249962360694988,340.2917637217571
0.0299999999999999,-0.33204580835899117,9.487527500069856,-0.45196924949638145,-0.4005225789499724,0.0,-0.11,0.01,-0.01,9.506727754770345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.28468041706736846,10.303754050285606,0.38483596893793304,0.44657197359362394,0.0,-0.17,0.07,-0.01,10.320604283634013,288.148149577289,101321.58010500546,1.2249787861841037,340.2911942302139
0.0499999999999999,0.1543721018625242,10.61529857638692,0.7272484973670903,0.6552231586021177,0.0,0.01,0.01,-0.01,10.660336375102494,288.1489965813379,101323.14550053648,1.224994110991138,340.29169436843773
0.06,-0.3064863394593589,10.81736547109415,0.9190260579650403,0.9704727285114494,0.0,0.07,0.01,-0.07,10.899624853508636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.161675970218575,10.903313423295753,1.0255526783852071,1.0255526783852071,0.0,0.01,0.07,0.05,10.999352717269662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5876584993646845,9.00108721834958,-0.8355161901238374,-0.8252268560145556,0.0,-0.11,-0.05,-0.01,9.07737064243732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.1408930799581874,9.96082024951245,0.19624217980400355,0.0624808363833399,0.0,0.01,-0.05,0.11,9.962949106120469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.5286969919708748,10.15365736866525,0.26560728964542346,0.14213528033404163,0.0,0.19,-0.11,0.05,10.158125202540012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.7288757430449047,11.53781688060885,1.1250107620156495,1.2587721054363132,0.0,-0.05,0.07,0.05,11.660676429716164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8273271775591544,10.726874472536508,-0.19010901741150144,-0.2621343561764741,0.0,-0.11,0.07,0.05,10.731760890401192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6235120903630116,22.723755921160393,1.3939663126191832,3.215178449962065,0.0,-0.36,0.19,0.42,22.992381297079465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.9945684106032427,25.32256920685961,-1.4502781454916749,2.583140825346798,0.0,-0.97,0.8,0.17,25.49526298077858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3781022902743909,32.52503525828965,0.6589675218438574,-3.312715444338924,0.0,-0.36,4.34,1.27,32.699942513145054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.9269660357739237,38.60208598548296,1.231224500571399,-1.2176370174376738,0.0,-1.52,4.46,0.72,38.64090573611936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.3595960423792013,41.87971829472194,4.333938129952577,-0.4506022308634687,0.0,-2.19,2.75,0.29,42.10578186579586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6926081926636098,50.88244207293786,2.5328610934226035,-3.4863993605072605,0.0,1.72,3.06,0.11,51.06459905967535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.28320084008587576,56.258647494635,0.24351260370477637,0.49045662232754,0.0,6.6,-0.3,1.03,56.26131232038717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.6011109176219164,60.67176706847974,2.0740093161197857,-3.914383135482232,0.0,7.4,1.96,-0.8,60.83327402981498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.0878928207052498,67.35541536520314,3.9422492496992945,-3.610121986513559,0.0,6.79,5.68,-1.96,67.56719832080732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.12162369390063432,76.07435490325226,0.28311985428238373,-2.155452329617407,0.0,5.63,2.63,-2.33,76.10541114495817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9189209858374772,79.89284985252878,-1.753016304622451,0.07848516682971274,0.0,8.43,0.5,-2.94,79.91211850304303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8643224486198644,86.39330891820475,-0.23259494783887394,0.32302909406234426,0.0,10.45,0.31,-2.57,86.39422592998753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7694524581757236,87.28959010497749,-1.2604192395018334,-1.3941805829224974,0.0,10.08,0.19,-2.45,87.30982153716779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.5536860238092131,92.54878299600524,-1.156182737224271,-6.918209838422089,0.0,12.22,10.32,-4.04,92.81419945208795,288.1464010408452,101318.34859900096,1.224947150454981,340.29016175359004
0.27,-0.21405554882535585,94.68832824970875,-0.03528156033967887,2.629655973964312,0.0,12.58,2.33,-1.29,94.7248427924507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.7048723013961677,95.95417013237775,2.29036173558536,0.0884442361990512,0.0,13.68,1.41,0.72,95.98154168930631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.37098827378930366,95.80921814445875,0.7151923064762029,0.9004003204432756,0.0,12.71,-0.17,-0.5,95.81611817551774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19244637464262365,97.51888872029238,0.6962547519504743,-5.209823026777289,0.0,12.64,-1.33,-0.56,97.66043561182144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22179065491477534,97.63010047587188,0.8074665075299788,-5.098611271197784,0.0,12.64,-1.33,-0.56,97.7664787030013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.051793047509751,97.15588706500726,0.33325309666536895,-5.572824682062394,0.0,12.64,-1.33,-0.56,97.31615397225625,288.1496633451912,101324.37779786235,1.2250061748234087,340.29208807806856
0.3,-0.04493032997107048,97.03821502932679,0.21558106098489305,-5.69049671774287,0.0,12.64,-1.33,-0.56,97.20516140702799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3776609491426054,97.83481982361381,1.0121858552719125,-4.8938919234558504,0.0,12.64,-1.33,-0.56,97.96237373748686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3664096173467238,97.35724033201987,0.5346063636779775,-5.371471415049785,0.0,12.64,-1.33,-0.56,97.50677286318863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07786588382552642,98.70547727062907,1.8828433022871813,-4.023234476440582,0.0,12.64,-1.33,-0.56,98.80537818244542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49311435797261255,98.64217145371323,1.8195374853713318,-4.086540293356432,0.0,12.64,-1.33,-0.56,98.743549244159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5085993511461584,98.21317615240203,1.390542184060124,-4.515535594667639,0.0,12.64,-1.33,-0.56,98.32675952768459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3243789111322824,98.4208712648463,1.5982372965044047,-4.307840482223359,0.0,12.64,-1.33,-0.56,98.52806581176587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10985324370119126,97.98438950518974,1.1617555368478332,-4.74432224187993,0.0,12.64,-1.33,-0.56,98.1060592224911,288.1492859539159,101323.68031066227,1.2249993466300895,340.2918652367408
0.3,-0.20973794127731413,97.77062540396793,0.9479914356260232,-4.95808634310174,0.0,12.64,-1.33,-0.56,97.9008503529499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37372574861041,98.54899600049394,1.7263620321520432,-4.17971574657572,0.0,12.64,-1.33,-0.56,98.65269870760557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08649884846084072,98.27488288514475,1.4522489168028425,-4.4538288619249204,0.0,12.64,-1.33,-0.56,98.38647378850706,288.149437757485,101323.96087059274,1.2250020932298729,340.29195487345936
0.3,0.09445740658100626,98.4164204314226,1.5937864630806944,-4.312291315647069,0.0,12.64,-1.33,-0.56,98.52374242899748,288.1493860268572,101323.86526314328,1.2250011572610269,340.2919243276471
0.3,-0.03755497719047726,98.35167188811269,1.529037919770793,-4.37703985895697,0.0,12.64,-1.33,-0.56,98.46089476575952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14769730896373828,97.90604190539783,1.0834079370559238,-4.822669841671839,0.0,12.64,-1.33,-0.56,98.03073476589556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15074293344147516,98.12499264680463,1.3023586784627341,-4.603719100265029,0.0,12.64,-1.33,-0.56,98.24156223115028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09097575377355913,97.48041790988292,0.6577839415410194,-5.248293837186743,0.0,12.64,-1.33,-0.56,97.62381442968014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06310177575587214,98.00109593087323,1.178461962531341,-4.727615816196423,0.0,12.64,-1.33,-0.56,98.12213780567004,288.1495898384576,101324.24194384503,1.2250048448534765,340.29204467395493
0.3,-0.21865785752927835,97.6946987325022,0.8720647641603063,-5.034013014567456,0.0,12.64,-1.33,-0.56,97.8281960603286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36487190754704524,97.99150474633934,1.168870777997441,-4.737207000730322,0.0,12.64,-1.33,-0.56,98.11290634526769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22431155648913936,98.03806856294645,1.215434594604548,-4.690643184123215,0.0,12.64,-1.33,-0.56,98.15774193759508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1801725477771391,97.14951950587992,0.32688553753802985,-5.579192241189733,0.0,12.64,-1.33,-0.56,97.31014017275973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3801882221614551,97.75421086355537,0.9315768952134663,-4.974500883514297,0.0,12.64,-1.33,-0.56,97.88513286555946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24666561497063152,97.86116079573212,1.0385268273902193,-4.867550951337544,0.0,12.64,-1.33,-0.56,97.98764402986333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14132268704033146,97.40031913027552,0.5776851619336225,-5.32839261679414,0.0,12.64,-1.33,-0.56,97.54766862772549,288.1490814025342,101323.30226440975,1.2249956456653952,340.2917444535445
0.3,0.04133339702873756,98.1087520897036,1.2861181213617066,-4.619959657366056,0.0,12.64,-1.33,-0.56,98.22588947755426,288.1497313329193,101324.50345186981,1.225007404938013,340.2921282233256
0.3,0.015879702798718698,97.49098381761429,0.6683498492723958,-5.237727929455367,0.0,12.64,-1.33,-0.56,97.6338691802714,288.1498967819318,101324.80923304311,1.2250103984417002,340.29222591730615
0.3,-0.18612486493925054,98.7637995527842,1.9411655844423084,-3.964912194285455,0.0,12.64,-1.33,-0.56,98.86241325517578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36879801765086223,96.94808938660802,0.12545541826611295,-5.78062236046165,0.0,12.64,-1.33,-0.56,97.12035507374333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37545724322397406,97.93376595187067,1.11113198352877,-4.794945795198993,0.0,12.64,-1.33,-0.56,98.05737418970334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3372329029541144,97.30717787609221,0.484543907750309,-5.421533870977454,0.0,12.64,-1.33,-0.56,97.45929754785914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.7896978654049447,97.76415327825849,4.439892907072399,2.330579414669626,0.0,9.47,-5.18,-2.39,97.89266528013819,288.14486696387485,101315.5135086701,1.2249193953895394,340.2892559085173
0.31,1.1217432135003396,97.7353334278307,4.411073056644597,2.301759564241824,0.0,9.47,-5.18,-2.39,97.86189791155634,288.1427086691122,101311.52492538579,1.2248803475686763,340.2879814698958
0.32,0.1717095774198366,101.71131903852171,0.02183003648948456,11.237204215606667,0.0,12.77,1.17,-3.37,102.3301893660404,288.14888388774676,101322.93722408164,1.2249920720224878,340.2916278252652
0.32,0.36208624980045506,100.5696890080399,-1.1197999939923173,10.095574185124866,0.0,12.77,1.17,-3.37,101.08133812592594,288.1476464393763,101320.65023697462,1.2249696830013985,340.2908971374229
0.3299999999999999,2.1362691551952473,104.23396212885912,0.013296935943589272,4.3451065959512345,0.0,13.62,6.6,-3.61,104.3244889238338,288.13611425049123,101299.33906078005,1.224761047393328,340.28408754134375
0.3399999999999999,-0.14772173217970413,105.68658515720034,-1.322489579330555,1.0749252681321086,0.0,17.71,9.77,-3.12,105.70032509509923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.572482970018068,107.4123434208383,-1.0783954274291925,-3.2288662562690926,0.0,24.67,16.24,-1.41,107.46627393352242,288.12027886069484,101270.08159858723,1.224474604343191,340.2747367433372
0.36,5.036004869846837,105.76241419011882,1.8195610181538948,-6.5765356150200684,0.0,24.85,14.05,0.6,105.98230927054128,288.117265968346,101264.51575430558,1.2244201105681807,340.27295760124576
0.37,3.0086042804130195,107.73582797003364,1.9203159901794193,5.645054937739436,0.0,10.14,5.2,-0.32,107.90070846449952,288.1304440721773,101288.86205424879,1.224658474834185,340.2807393304621
0.38,-1.5766485199227267,111.47728487457394,0.4347911672045608,-3.073871764060539,0.0,0.13,8.8,-1.66,111.52050382771718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.5985206322769486,111.1116480428274,1.5096611107574753,-2.4723111895345884,0.0,-1.27,1.9,-3.25,111.14940274279652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.512960492572817,108.94410454335164,-2.2835971779848054,2.5112325169405216,0.0,-2.19,-0.66,-4.83,108.99696793754481,288.12716575679826,101282.80498516282,1.224599173666145,340.27880348720595
0.41,-0.7255054878678924,111.18218244433979,-1.9078887507766782,-2.4532234585686146,0.0,0.93,5.2,-1.41,111.22560873247434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.753080424505148,112.40752349602302,-0.8368877107326655,0.36696438005330706,0.0,0.5,-0.3,-3.98,112.41123779411723,288.1321049772407,101291.9308815387,1.224688519643054,340.28172008969824
0.43,3.395300980226615,116.52231989189242,1.9814525873672273,-1.506631675679309,0.0,4.1,6.72,-1.17,116.54890444079967,288.1279305436285,101284.21799158175,1.2246130076335962,340.27925509435335
0.44,1.8071597931462744,116.42076602803874,1.8798987235135367,-1.6081855395329994,0.0,4.1,6.72,-1.17,116.44704823436089,288.1382534613445,101303.29199091905,1.2247997470605154,340.28535072569684
0.4499999999999999,2.970346649998441,115.34878311028086,-0.004941588877599629,-2.412645770449545,0.0,5.38,3.49,-1.66,115.3740120176792,288.13069274677497,101289.32152146884,1.224662973177472,340.28088617221283
0.4599999999999999,4.196731216342923,115.98805331230078,-1.1765941900912917,-1.2177515265284191,0.0,6.66,4.46,-1.29,116.00041294687553,288.12272124709375,101274.59370473714,1.224518780816186,340.2761789893168
0.47,2.7584292015684193,116.8701869017228,-1.1587646658489361,-0.6134299580569996,0.0,8.37,6.36,-0.26,116.87754112021642,288.1320702101898,101291.86664225231,1.2246878907214973,340.28169955989256
0.48,4.659042429908089,118.25129017216028,0.39725728444632974,-2.679253614228934,0.0,10.14,7.09,0.54,118.28230569556824,288.11971622420555,101269.04219744193,1.2244644278724803,340.27440450175135
0.49,5.411343014073207,119.47153192540948,-0.9857024919527708,-2.487945271907916,0.0,10.75,6.23,1.27,119.50149966290293,288.1148262704085,101260.00897795701,1.224375985442173,340.2715169291856
0.5,6.492130617648322,120.64722293635026,-0.8595235601587325,-2.71160369982946,0.0,10.81,5.26,2.0,120.68075230801637,288.10780115098527,101247.03260559478,1.2242489337701363,340.2673684744784
0.51,5.499783691868457,121.48377155331958,-0.9078576765876395,-0.8872790083690759,0.0,11.61,4.65,2.74,121.49040382029673,288.11425140600284,101258.94707288094,1.224365588445118,340.2711774636964
0.52,4.885737796374806,126.07123783084698,0.2635496766582045,-0.9300130800184863,0.0,12.64,6.42,3.9,126.07494354931536,288.11824270432356,101266.32009311748,1.2244377764559997,340.2735343743126
0.53,5.820361327217387,123.92810580438638,-1.2930903055733503,-4.431337208904305,0.0,11.0,6.6,4.63,124.01404856007473,288.11216765137306,101255.09798056043,1.2243279022271467,340.2699469745415
0.54,6.800050942570417,129.0440788875587,1.1579452432949877,-3.7706457950510033,0.0,9.23,6.78,6.34,129.10434889203646,288.10579966887326,101243.33583631755,1.2242127381322119,340.26618655536447
0.55,6.950403864272879,129.3602672371381,-0.5014185561077346,-3.0223054128817797,0.0,8.49,6.17,6.7,129.396539715098,288.1048223748822,101241.5307984944,1.224195064637238,340.26560944032224
0.56,7.280002499052948,132.0508601501701,-0.3728698362868693,-2.420447324033951,0.0,6.42,4.71,7.5,132.07356761882,288.10267998375616,101237.57394626342,1.2241563220769773,340.2643443046481
0.5700000000000001,8.780387856539956,130.42378766439467,-2.020520990280894,-3.862311795842339,0.0,3.61,6.36,8.23,130.49660664633228,288.0929274789325,101219.56330861429,1.2239799716402302,340.2585851465891
0.5800000000000001,7.556931677724669,133.05365991560222,-1.0369421965584154,-2.796418329245606,0.0,1.17,6.3,9.33,133.08708285001921,288.10087994409474,101234.24949095529,1.2241237712553048,340.2632813324608
0.59,7.9371022714617725,133.6904280419916,-1.717208836157139,-2.8490355881781393,0.0,-0.66,5.5,10.43,133.73180758525857,288.0984088352355,101229.68579606642,1.2240790863051743,340.2618220703229
0.6,9.338089733441764,134.94536582805878,-0.28735237023213966,-1.8513311548429765,0.0,-2.98,3.79,11.95,134.9583704588129,288.0893024167326,101212.8693123707,1.2239144261224881,340.2564444095252
0.61,9.195954146267004,135.06039425140324,-2.106718759432678,-2.652053467224614,0.0,-6.03,3.3,12.75,135.1028561758368,288.09022629804923,101214.57530645562,1.2239311307613494,340.2569899978501
0.62,11.137552280228856,136.04928095710858,-0.8091520304488863,-2.054161457671986,0.0,-12.5,3.0,13.66,136.06719353043493,288.0776059101785,101191.27312832403,1.2237029574190852,340.2495370858327
0.63,10.374941062208801,135.74848768156366,-1.0379199672288457,-2.210904055686973,0.0,-18.12,3.43,13.72,135.77045806225104,288.08256288309565,101200.42512338003,1.2237925743237716,340.25246442286004
0.64,10.128546627500203,136.95530979534735,0.09687680778989172,-2.279959371454208,0.0,-23.24,2.82,13.91,136.97432051662435,288.08416444692125,101203.38221323461,1.2238215300019022,340.25341021991863
0.64,10.553199869439554,136.44344785091397,-0.41498513664348435,-2.791821315887584,0.0,-23.24,2.82,13.91,136.47263806480973,288.0814042008486,101198.28580329547,1.223771626106572,340.25178016609266
0.6499999999999999,10.305869740591753,137.0651372838774,-1.3778531565094865,-1.2646704813073864,0.0,-34.11,-0.3,14.76,137.07789657488675,288.08301184668613,101201.25407215752,1.223800691365588,340.2527295567631
0.6599999999999999,11.532644755851893,134.71414880957437,-1.7121321453932472,-2.9571415726163472,0.0,-37.77,1.05,15.19,134.75747835371487,288.07503780908695,101186.53194000837,1.2236565308019087,340.2480204855537
0.6699999999999999,13.384186883595488,137.76788696026836,-0.47960613204213765,-0.8500221599762832,0.0,-44.36,1.9,16.04,137.7713440350047,288.06300278525663,101164.31546273221,1.223438977319589,340.2409130738264
0.6799999999999999,15.468409261762396,135.6809396433457,-1.517041369818037,-2.0520867435006913,0.0,-51.57,3.67,16.59,135.70493674521134,288.0494553397985,101139.31180301802,1.2231941196528218,340.2329123077378
0.69,14.99294456209297,134.93593864618182,-0.8524035940103317,-1.7269969932992861,0.0,-59.32,3.61,17.02,134.94968191451247,288.05254586034636,101145.01533990212,1.2232499746796306,340.23473750470777
0.7,15.637106879102571,134.67271574364833,-1.4860425244779696,-1.6609612043357607,0.0,-67.31,2.08,17.45,134.69115590964526,288.04835880528583,101137.28821783484,1.2231743024361654,340.2322647149741
0.71,16.042332474012742,136.24924986874504,-1.1545178266043756,-1.3397258405714485,0.0,-74.82,1.47,18.12,136.2607275282778,288.0457248389189,101132.42753323124,1.2231267008504059,340.23070913869066
