time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.307995753788763,20.54666720534671,2.6425248774261236,-10.475856192082654,0.0,-32.13,26.99,-2.95,23.214048202161607,288.14799802760035,101321.3000196195,1.2249760442177156,340.29110474320623
0.01,-3.7145112167896674,19.728965670259498,1.7448941355178376,-15.20009771054986,0.0,-26.14,24.24,-1.86,24.966371630108878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.4756800963970615,31.223036933863785,0.33039849751866707,6.764699646615127,0.0,-22.85,-20.5,1.44,31.949152725064547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5698389632699896,26.700434423260685,-1.0549826453572737,4.3802034184757614,0.0,-27.36,-23.49,0.34,27.07789446689081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2608119641494477,28.60269075094205,0.21783117860813023,-0.16183255379197142,0.0,-27.55,-10.61,-2.59,28.603978016909927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6899890832157224,31.483310280325206,-2.0669742828206217,1.9594595107909833,0.0,-35.18,-20.5,-0.88,31.611875782172465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.1899260365719309,31.767373494455935,0.3651863646264712,7.528841525965233,0.0,-34.08,-7.86,0.04,32.649392560050316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.215912005385493,20.30284171421769,-2.486973380641047,1.4595312061494836,0.0,-46.29,-10.85,-1.31,20.506600147521265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8264889967623213,31.967388477673307,-1.592887236325158,0.7750155157491602,0.0,-45.31,1.42,1.07,32.016431170256624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.218493463823637,32.58984746299581,0.6381470362714665,1.4674125570401095,0.0,-56.66,8.56,2.72,32.62910800058432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.3804745720816696,32.86473389499851,2.3018034367903226,-5.661143792759178,0.0,-58.25,10.08,-3.32,33.428095699470816,288.13452691528147,101296.40599202884,1.2247323321075674,340.2831502314567
0.1099999999999999,1.3316372889121322,34.12015232252465,2.3083280077371846,2.3982483654108933,0.0,-56.91,3.86,-3.2,34.28213482159162,288.1413443576221,101309.00370885132,1.2248556649667715,340.2871758632664
0.12,-2.101522497415365,33.600040457349955,1.8481630476782935,-1.548828242217353,0.0,-73.26,-8.53,-3.93,33.68645565075447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3808827716996344,32.99968433815839,6.0335681868985365,3.495815870329435,0.0,-59.9,-3.77,0.71,33.72838330076462,288.14102426198394,101308.41218676695,1.2248498739739704,340.2869868510453
0.1399999999999999,-0.10013965620264541,33.16476240723344,5.16955771815226,-7.139540132293143,0.0,-57.58,22.78,-0.57,34.31615983512981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.3752385346684541,33.835679435160806,-0.1841892180588319,-4.949968174765371,0.0,-55.81,5.81,-4.97,34.1963347953871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.17420640894423628,35.197425378617844,-1.1503814232655778,3.815220550493647,0.0,-50.07,-17.63,2.48,35.42228166777622,288.1488676583418,101322.90722947699,1.2249917783835724,340.2916182421451
0.1699999999999999,-0.8806066281311864,32.64052296666473,-3.0678501806500966,5.254778479594237,0.0,-35.79,-2.98,1.75,33.202833329971845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6994103229385134,29.26319327273562,-0.2706486476512405,-4.656763871957679,0.0,-36.52,25.53,1.14,29.632637091003645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2820742562578686,37.86441140666965,-7.984979856068945,-9.423705578848278,0.0,-23.34,6.54,-3.32,39.82812801666905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9263803999554234,35.31157129785947,6.796826764441311,2.1909062213769195,0.0,-12.29,-0.78,1.99,36.026434623211145,288.1374785274003,101301.86001865547,1.2247857279109529,340.2848931348648
0.21,4.5934976607361655,37.74015974767867,1.532229057732126,1.7919989799006166,0.0,-16.99,1.72,0.59,37.81373618157334,288.1201422652052,101269.82925456435,1.2244721337189561,340.27465608257984
0.2199999999999999,3.9913698488599207,40.52075852859028,3.683385334927788,-1.1123670743366543,0.0,-20.41,11.55,-0.57,40.70302887704982,288.1240560959824,101277.05979606039,1.2245429253063678,340.27696722418995
0.2299999999999999,0.9975615615531278,39.03099471422898,5.101046418683053,0.964709965692471,0.0,-21.32,-7.37,2.72,39.37473667550853,288.1435158498499,101313.01660091087,1.2248949509531613,340.2884580978015
0.24,1.2261568940817402,42.885283970557836,-0.3564169196432275,-3.2838241194650646,0.0,-30.36,-2.25,0.46,43.01230190426424,288.14202998018845,101310.27071737478,1.2248680689405667,340.2875807139284
0.25,0.05698519170321255,44.54461167862653,2.4419019856257815,7.387521657679739,0.0,-26.82,-12.56,3.39,45.21903129380064,288.14962959625393,101324.31542357596,1.225005564197964,340.29206815006216
0.26,0.35475237905759616,46.404152522415735,2.7727967489619387,4.641141958404544,0.0,-33.35,2.88,3.03,46.7180261977402,288.1476941095361,101320.73833768694,1.224970545486706,340.2909252857021
0.27,-0.11024139265604553,49.41603156974559,-1.428935119310133,-1.1092182920258369,0.0,-50.01,9.11,-2.28,49.44912938461764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.7245834753583262,49.54069891991368,-0.32513498558388965,-3.2925067888162634,0.0,-51.17,-5.18,2.11,49.651053998749994,288.1387902074101,101304.28383406883,1.224809457280583,340.2856676685809
0.29,1.4623686690408524,50.686416084140376,3.348343344359274,8.353909921529036,0.0,-60.75,-25.38,11.7,51.47923843243352,288.14049460365123,101307.43340855975,1.2248402917350996,340.28667409460706
0.3,3.00682785442893,54.99856032605695,-2.900158864958553,-7.296265240117625,0.0,-70.64,11.3,-0.82,55.55617018689348,288.1304556189462,101288.8833887661,1.2246586837065876,340.28074614880273
