time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1903337011484273,10.309431086595149,0.5320689238756999,0.6711777351339036,0.0,0.13,0.66,0.31,10.344947859759765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5979453828632547,10.276564159298015,0.7972923064175732,0.6681198388206698,0.0,-0.18,0.9,0.31,10.329076922022942,288.1461133550114,101317.81692891593,1.224941945504039,340.2899918804231
0.0199999999999999,-0.03377887641688157,10.283551453035397,0.6055527269289511,-0.8650261349434862,0.0,-0.24,0.9,0.68,10.337620364786703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.09758059473072711,10.594731583383933,0.13176170803476808,-0.3153737567237433,0.0,-0.11,0.53,0.62,10.600243349946608,288.14936572613425,101323.8277437975,1.225000789957607,340.29191234051035
0.0399999999999999,-0.08293146106180416,8.936436787986155,-0.850861718394593,-1.4867877127178093,0.0,-0.18,0.23,0.5,9.099143137251462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1299713253970996,9.568246122988716,0.7944546700605913,1.2018447601739017,0.0,0.19,0.35,0.56,9.676100605121215,288.1491551863849,101323.43862956694,1.2249969806415877,340.2917880213281
0.06,0.7069248620240652,10.579158833831482,0.821669358434634,0.07644358383711503,0.0,0.25,0.53,0.31,10.611295198397551,288.1454049883968,101316.50781138716,1.2249291294655154,340.2895736026701
0.0699999999999999,-0.25555329361634405,15.597788337399928,0.7230818764334487,-2.138585098021024,0.0,-0.66,0.29,0.07,15.76031074058609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3726348136482449,30.415051533432184,-0.9738580926153133,0.7451293607896305,0.0,-0.11,0.17,0.25,30.43975980736705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.1158869961989143,26.575565782533598,1.3471892264922554,-0.6102704747838944,0.0,0.01,0.23,0.19,26.616687350723048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.43013262604301317,21.38091896679174,-0.25050118385891257,-1.5521622034892457,0.0,0.5,-0.14,0.56,21.43864860977879,288.1472041379307,101319.83280880582,1.2249616805645687,340.29063596712473
0.1099999999999999,-0.6748858949855014,20.81553894896506,0.16781682078313195,-0.08059177074937435,0.0,0.62,-0.32,0.62,20.81637142382725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4499554093022287,21.33456378539355,0.3092605980822106,-0.48564689482180967,0.0,1.17,-0.08,0.74,21.34233133790688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.30689824596746645,21.70647698437891,-0.30252422540115304,-0.46150572398195705,0.0,1.11,0.29,0.86,21.71349008136633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.05619079545447763,23.76596751661078,0.7633319407006924,0.27645110129698003,0.0,1.05,-0.02,0.86,23.779829958679287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1673978017192711,23.29998437767396,-1.2328481220763639,-1.4017659643184683,0.0,0.92,-0.32,0.8,23.37464725532087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.41997187870148095,25.482667293925385,-0.6697892226168819,-1.0871156563914925,0.0,0.92,0.17,1.05,25.514638356559157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.14043574034868583,28.149532224691654,-0.8149095479985863,-1.3216630747248992,0.0,1.59,-0.2,1.17,28.19232227617059,288.1490871676877,101323.31291939267,1.2249957499746666,340.2917478577443
0.18,-0.03504579582322426,30.11641497590153,-1.063831433258665,-1.143322182549067,0.0,1.29,-0.57,1.35,30.156879379872912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.31781020342191335,33.89453789149098,-0.6143836442048083,-1.46890919907663,0.0,2.63,-0.14,1.23,33.931915070846145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.027201264263048502,39.35296400485364,0.124279230040238,-0.03470226854056607,0.0,2.63,0.59,1.29,39.35317554584087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.01767194895957579,44.47568760520516,-0.09875005938777892,-0.853912177646598,0.0,3.24,-1.48,1.11,44.48399381279925,288.14988513233175,101324.78770234702,1.2250101876628607,340.29221903847605
0.2199999999999999,0.5673886523283703,50.22058364286301,-0.8124774015750895,-1.5676395198339088,0.0,4.95,1.08,1.41,50.251613253924646,288.14631197375985,101318.18399453063,1.2249455390084811,340.2901091611316
0.2299999999999999,-0.4513070893198696,53.67628014160313,-1.2220185870807705,-2.344825420807699,0.0,5.13,0.53,0.86,53.74136754420282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.6315272519520192,58.24583702365583,0.3765715402431547,-0.3885269216769648,0.0,5.56,-0.14,0.56,58.24835010435974,288.1458950728623,101317.41352478035,1.224937996249345,340.2898629887925
0.25,1.2290118403143209,59.678540246754146,-1.0722648984356042,-0.972901461822602,0.0,6.17,1.39,0.68,59.69610083791309,288.14201142303796,101310.23642418663,1.2248677332117164,340.2875697561935
0.26,0.23695385578345401,60.12625795250587,-3.297423637573653,-1.9659535869594196,0.0,7.76,2.67,-0.17,60.248691865657825,288.14845979993737,101322.15344255081,1.2249843990118254,340.29137741030235
0.27,0.11097124050111792,59.85037324300272,-0.7811957782514296,-0.2247605332186154,0.0,7.09,4.01,0.44,59.855893289366136,288.1492786869367,101323.66688001115,1.2249992151479012,340.29186094574646
0.2799999999999999,0.9687821904849117,60.47486139318837,-0.5640977181790805,-1.9353131434385153,0.0,6.36,1.45,0.19,60.50844985391847,288.1437029157618,101313.36230253411,1.2248983353386569,340.288568557272
0.29,1.40178121031665,59.65168007491085,-45.06744577153252,3.9286648223390364,0.0,5.87,2.67,-0.97,74.86542600837736,288.14088842213295,101308.16116178664,1.2248474164410355,340.28690663938653
0.3,0.779480015782603,61.28620496465141,17.119157390171782,9.51785448927709,0.0,3.73,-3.37,7.88,64.34014316737093,288.1449333798974,101315.63624917538,1.2249205970018462,340.28929512604327
0.3,0.8364711140768433,60.875569253628235,16.70852167914861,9.107218778253918,0.0,3.73,-3.37,7.88,63.780491237766796,288.14456293775845,101314.95165302715,1.2249138948981766,340.2890763862352
0.3,1.0657372371897627,61.59986040041798,17.43281282593835,9.831509925043656,0.0,3.73,-3.37,7.88,64.76962522495722,288.14307270795825,101312.19766946197,1.2248869336846202,340.2881964293607
0.3,0.38622707170951937,61.00627177358387,16.83922419910424,9.237921298209548,0.0,3.73,-3.37,7.88,63.958297798268426,288.14748952403386,101320.36023726373,1.2249668439712469,340.2908044820246
0.3,0.6276929516207915,60.90301324782158,16.73596567334196,9.134662772447266,0.0,3.73,-3.37,7.88,63.817800288398736,288.14591999581444,101317.45958446804,1.2249384471656417,340.28987770534394
0.3,0.6609289436237935,61.096326149923854,16.929278575444222,9.32797567454953,0.0,3.73,-3.37,7.88,64.08098526308605,288.14570396186645,101317.06033633446,1.2249345385948598,340.28975014119254
0.3,0.7837280703294626,61.083172731531384,16.916125157051756,9.314822256157063,0.0,3.73,-3.37,7.88,64.06305639713842,288.1449057675428,101315.58521999305,1.2249200974333525,340.28927882142045
0.3,0.7730047325409466,62.38445788138192,18.21741030690229,10.6161074060076,0.0,3.73,-3.37,7.88,65.85132010749545,288.1449754692385,101315.71403268205,1.224921358491308,340.28931997907733
0.3,0.7867986390071672,60.879176130031475,16.712128555551846,9.110825654657155,0.0,3.73,-3.37,7.88,63.78539387068363,288.1448858088464,101315.54833521393,1.22491973633654,340.28926703615133
0.3,0.8182690756660231,61.34047360011407,17.173426025634445,9.57212312473975,0.0,3.73,-3.37,7.88,64.41432918271686,288.14468125100814,101315.17030159784,1.2249160354390385,340.2891462482203
0.3,0.6332726111399772,62.07271311879337,17.905665544313738,10.304362643419045,0.0,3.73,-3.37,7.88,65.42029090427478,288.14588372802757,101317.3925585882,1.2249377909939734,340.28985628987306
