time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2782577788800623,1.5019743696071026,-3.9192157314882983,4.4745447624143235,0.0,0.0,0.0,0.0,6.134959640270787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08585287609736592,1.4903817925502387,-6.852585156181818,6.08272835975694,0.0,0.0,0.0,0.0,9.283250805018682,288.14944195630534,101323.96863076674,1.2250021691996895,340.2919573527715
0.1,0.00832374559781901,1.6516066644819132,-5.777544561950236,5.8995246425976395,0.0,0.0,0.0,0.0,8.420939184443657,288.1499458956536,101324.90000466554,1.2250112870676493,340.2922549178666
0.15,-0.20613835593342128,2.344213850910946,-5.679117112139182,6.752715338720744,0.0,0.0,0.0,0.0,9.129450925328928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.011188046747260372,2.38396416932545,-5.2311242093729025,6.679939994116463,0.0,0.0,0.0,0.0,8.813032621039792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2493792274401901,1.4973482869179762,-6.369333732036035,5.809078513778257,0.0,0.0,0.0,0.0,8.749620406716424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.423118504035063,2.7111003599212813,-4.992995240519392,7.049894200130439,0.0,0.0,0.0,0.0,9.054340112147733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07363672929020071,2.2621215738082303,-5.525513791671192,6.58850300868021,0.0,0.0,0.0,0.0,8.891392948915561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05087388558035416,1.649560875270779,-6.042111920424274,5.975543707642321,0.0,0.0,0.0,0.0,8.656517206249921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24545915799615733,2.4420348549690325,-5.248937314000357,6.819415449112322,0.0,0.0,0.0,0.0,8.94535098399055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16466808424964324,2.212106811195195,-5.5090779734334925,6.576113424053688,0.0,0.0,0.0,0.0,8.859380589382384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1728901097447888,1.762505393522337,-5.985197256349357,6.101928043990942,0.0,0.0,0.0,0.0,8.727115062473413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3213580229361812,2.4148104049501677,-5.342962006346612,6.737950410986492,0.0,0.0,0.0,0.0,8.931882670189529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33732337651587185,2.19174962285022,-5.577324483153827,6.501694048828482,0.0,0.0,0.0,0.0,8.842077827310892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3953256466276453,3.067888031629952,-4.7087138116991465,7.440770110165357,0.0,0.0,0.0,0.0,9.324643830594002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16904602821026538,2.717093361582437,-5.015678332797073,7.084555125918656,0.0,0.0,0.0,0.0,9.095633392228695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05297722074381883,1.918200012102054,-5.8406294620814005,6.242310680518036,0.0,0.0,0.0,0.0,8.76121489474326,288.14965564806516,101324.36357214526,1.2250060355579369,340.2920835330848
0.85,0.041179980159890925,2.0834686399421414,-5.6972149503138425,6.335134702017508,0.0,0.0,0.0,0.0,8.77114767042537,288.1497323301289,101324.50529490018,1.225007422980719,340.2921288121559
0.9,-0.21073200285144175,2.3033331048227135,-5.395513112222549,6.655720721732527,0.0,0.0,0.0,0.0,8.872176929121592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.39841426489835335,2.5556829605849303,-5.209095783486306,6.9251015099516255,0.0,0.0,0.0,0.0,9.034557277459324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5748563304688417,2.44110588891386,-5.282876601377889,6.731156123713996,0.0,0.0,0.0,0.0,8.898103500639243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20764867332251527,1.693649540295312,-6.116719553489842,5.940505854839945,0.0,0.0,0.0,0.0,8.69323395939481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.29674088348506145,2.153801530238947,-5.569962699154171,6.368771318655402,0.0,0.0,0.0,0.0,8.730669711480108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.023500343730799976,1.788389309272892,-5.98387529282266,6.119264949578279,0.0,0.0,0.0,0.0,8.743597850125102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.31975424510421757,2.355540928426472,-5.461613298752588,6.637380772059409,0.0,0.0,0.0,0.0,8.912497764594802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2346944749635387,1.9460028555683766,-5.872994329471451,6.230646829876239,0.0,0.0,0.0,0.0,8.780657687584167,288.1484744859127,101322.1805844803,1.2249846647242135,340.291386082066
1.3,-0.2346944385870775,2.264433846020639,-5.523077289628894,6.5166841547243175,0.0,0.0,0.0,0.0,8.83737606773941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3289382207404543,1.7038163910875093,-5.990260439974354,6.064537362495361,0.0,0.0,0.0,0.0,8.692802991806635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1923304510312889,2.581506233459043,-5.1660185985353495,6.9069304333654244,0.0,0.0,0.0,0.0,9.00320002027893,288.14874985206825,101322.68950435947,1.224989646914166,340.29154868002627
1.45,-0.30312405638862394,2.4187214932713186,-5.453415392346973,6.62316935101871,0.0,0.0,0.0,0.0,8.913827761168214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2883488742757654,2.356796282676552,-5.38307481088136,6.723743032124797,0.0,0.0,0.0,0.0,8.929765030482613,288.14812573231717,101321.53603606345,1.2249783547601985,340.2911801502447
1.55,-0.3034436189440761,2.069571489480915,-5.725373372762119,6.3866290146171325,0.0,0.0,0.0,0.0,8.82338124405577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3202213059724634,1.9288687391746244,-5.889610766586572,6.216634012308333,0.0,0.0,0.0,0.0,8.778074278442077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.040810736580474405,1.9580734305798928,-5.749265041338657,6.337944742852577,0.0,0.0,0.0,0.0,8.778248324042464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4027419750717115,1.1265360945137015,-6.6178974222515405,5.477718515462368,0.0,0.0,0.0,0.0,8.664355140362439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3002066750326348,2.3942517949774658,-5.370228335536021,6.688329018509138,0.0,0.0,0.0,0.0,8.9053657473109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2754252509276877,2.2225276988849805,-5.523892996670459,6.540525167175602,0.0,0.0,0.0,0.0,8.844856848668233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1945443163722858,2.474891301178302,-5.259741762430307,6.781497166559424,0.0,0.0,0.0,0.0,8.931890851334616,288.15,101325.0,1.2250122659906946,340.29228686527705
