time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25912552735388655,-7.117363031072651,-0.9617288021728327,0.7577560860828779,0.0,0.0,0.0,0.0,7.221909241398989,288.1483156840722,101321.8870946933,1.224981791535271,340.2912923128626
0.05,-0.4137179462310588,-10.045777056381601,-0.6175913789920292,1.9506182668840268,0.0,0.0,0.0,0.0,10.25202260049352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.38700830981525863,-9.90110717912926,-1.5031634240796665,0.8377534222948528,0.0,0.0,0.0,0.0,10.0495400117947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6371985882493207,-10.19620140983691,-1.3473299497737259,1.161356153092964,0.0,0.0,0.0,0.0,10.35019658257003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25971107712258334,-10.148411627465956,-1.5085690136477774,0.8059972366326049,0.0,0.0,0.0,0.0,10.29153392720851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3495694537657065,-10.05936819686622,-1.187826873484525,1.1866297763926004,0.0,0.0,0.0,0.0,10.198524963332547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1724701586251899,-9.50115218647934,-0.8417121140870873,1.57798443790543,0.0,0.0,0.0,0.0,9.668009466271421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17560022957149862,-9.54366734216891,-0.8819231636694351,1.5708458837588648,0.0,0.0,0.0,0.0,9.712205290000837,288.1488585985078,101322.89048541956,1.2249916144638566,340.2916128925048
0.4,-0.04475574618645429,-10.314343224139016,-1.5890347828523355,0.7908694172834219,0.0,0.0,0.0,0.0,10.465953474082102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.37072220560820535,-9.647262660032602,-0.8442627123855415,1.6061303378994842,0.0,0.0,0.0,0.0,9.816420479049633,288.1475903056635,101320.54649458505,1.2249686673875568,340.2908639915815
0.5,-0.10091863319320568,-9.435636559525786,-0.6564122981168736,1.7400598968415288,0.0,0.0,0.0,0.0,9.617168129609404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11414270329235704,-10.23782307165869,-1.4967975143207712,0.9200992715194674,0.0,0.0,0.0,0.0,10.387492802159455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12259954724667411,-10.280959256520404,-1.6032686839792651,0.8563902188460241,0.0,0.0,0.0,0.0,10.440402191208744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4553903454494218,-9.653709822394346,-0.8523576932430734,1.5413786183989873,0.0,0.0,0.0,0.0,9.813076735534136,288.14703996275455,101319.52939398798,1.2249587101990236,340.2905390248635
0.7,-0.016540106598216586,-9.903173252786194,-1.182907161114354,1.2256297487367,0.0,0.0,0.0,0.0,10.048595827651935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4322199788096445,-10.476729493735457,-1.7826155673402888,0.7211727634460366,0.0,0.0,0.0,0.0,10.651744894643635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24644362782342244,-10.323366892507474,-1.6573140432687827,0.874003712581682,0.0,0.0,0.0,0.0,10.492019649473685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0018321126667784071,-10.141887103013401,-1.4088748310081247,0.9567606384262308,0.0,0.0,0.0,0.0,10.28388026082371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03602040869860418,-9.760269255217874,-0.9655969294352328,1.3388759252780815,0.0,0.0,0.0,0.0,9.898879841061577,288.14976586734343,101324.56727797767,1.22500802977613,340.2921486151412
0.95,-0.3548032206027206,-10.099326470894274,-1.3197506862250783,1.148639917462283,0.0,0.0,0.0,0.0,10.249756616597544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09878639752685123,-10.159617265942272,-1.4257146983035802,1.0133606686599894,0.0,0.0,0.0,0.0,10.309092357534595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1366442762740056,-10.20413840003472,-1.4586577690114617,0.9848749144393936,0.0,0.0,0.0,0.0,10.354810552166208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.329960461485462,-9.813018274747717,-1.0907573487541098,1.2234281215486642,0.0,0.0,0.0,0.0,9.9489625400335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.005818246956905804,-9.241189722760982,-0.5206013971373791,1.7854133401978822,0.0,0.0,0.0,0.0,9.426468803434355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18640520391049323,-9.8485470108164,-1.198688580285655,1.2885313840282662,0.0,0.0,0.0,0.0,10.004551247526981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.027535800021378634,-10.012978133769304,-1.2327728731331464,1.1347336178171759,0.0,0.0,0.0,0.0,10.152195843633022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.057497234473319364,-9.541109778596416,-0.7232594105258079,1.4867719491356972,0.0,0.0,0.0,0.0,9.683303713654709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5093580106444651,-8.842753270878754,-0.14632624093560476,2.272784849713041,0.0,0.0,0.0,0.0,9.131333295390569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4412270369587755,-10.05868095830491,-1.456625722993959,1.086404558463221,0.0,0.0,0.0,0.0,10.22150165007584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6897934847622508,-9.180149426087064,-0.5625724985795603,1.9870599783015468,0.0,0.0,0.0,0.0,9.40957165118649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.557579250749447,-9.359893205199537,-0.6156044970891924,1.7106692887823907,0.0,0.0,0.0,0.0,9.534828741260124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.41034407551556584,-10.687760242959014,-1.962315309304427,0.3394222069157029,0.0,0.0,0.0,0.0,10.87171135648171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1123899059176533,-10.133743250691555,-1.524650245349505,0.9200248027728917,0.0,0.0,0.0,0.0,10.289011433529378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.16433226481823465,-10.096207352090547,-1.423867529787655,1.1399999166223127,0.0,0.0,0.0,0.0,10.259649187408392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17087735388568037,-9.985857977390314,-1.2983219671585173,1.1832117293165694,0.0,0.0,0.0,0.0,10.139180907322269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.006472951938960636,-10.546399555251236,-1.7860646065285894,0.45560906874567175,0.0,0.0,0.0,0.0,10.70626685550201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06589214296031606,-9.65590399924703,-0.9703462004359771,1.3948307990747022,0.0,0.0,0.0,0.0,9.8042647225288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.021832778091492457,-9.717460125737563,-1.0274782296280254,1.4998425206587171,0.0,0.0,0.0,0.0,9.886064454292969,288.1498580869424,101324.73771729245,1.22500969832464,340.29220306877374
1.9,0.18886015309962367,-9.857588111952188,-1.0917451881542517,1.3165231054591002,0.0,0.0,0.0,0.0,10.004858021379752,288.14877240900483,101322.73119321071,1.2249900550366954,340.29156199942247
