time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03854386596751195,9.84580680509058,0.48833478927755614,0.1464647260693559,0.0,0.01,0.0,-0.08,9.858997637973614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3036445025639642,9.666998687292475,0.2509203749294746,0.006727472637903048,0.0,-0.05,0.06,0.05,9.67025697246755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.16290034697129807,8.61689872947573,-0.7601087185206176,-0.9945339047205264,0.0,0.07,-0.06,-0.08,8.7073421125881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7588209127818726,9.773716611607378,0.37717373142770283,0.06460681649449118,0.0,0.01,0.0,0.05,9.78120495994367,288.1450676640669,101315.8844141605,1.2249230265013473,340.289374418536
0.0399999999999999,-0.3174586487094262,9.37261206401869,-0.08253711271096287,-0.35603316327752305,0.0,0.07,-0.12,-0.08,9.379735011764284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2422929677361837,7.817890487321049,-0.7581642411589463,-1.3930657871170324,0.0,-0.18,-0.06,0.11,7.977145916651711,288.1484250957097,101322.08930385139,1.224983771110686,340.2913569181751
0.06,0.21285468961690382,9.250982989322864,-0.0869535943068348,0.04979443097644531,0.0,0.01,0.0,0.05,9.251525640761102,288.1486164445175,101322.44294600644,1.2249872331742104,340.29146990566517
0.0699999999999999,-0.43921281047236743,9.164595740544703,-0.1928762752683194,-0.7496360924931027,0.0,0.19,0.06,0.05,9.197226245794969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.10037371925156338,10.997189907633784,1.1122612228709672,0.692249430929464,0.0,0.01,0.06,0.05,11.074950120297922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.32485944823368695,8.918832981166789,-0.3800327380962575,-0.5753870599295148,0.0,-0.24,0.0,-0.01,8.94545006674945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.34998321810039473,10.026846171351872,0.757283600363815,0.4154135371556148,0.0,0.01,-0.06,-0.08,10.063979878864316,288.14772510908233,101320.79562895065,1.2249711063546622,340.29094359031495
0.1099999999999999,-0.13142749702960277,9.465903266987342,0.29401785691591287,-0.14552936720891604,0.0,0.13,-0.12,0.17,9.471586454067095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.0149179994537307,9.963932924318343,0.6650672050552974,0.29389399357210855,0.0,0.01,0.0,0.05,9.990427787988505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.2965535124976252,8.609602687886818,-0.8162433405678461,-0.8650819210261604,0.0,0.13,-0.06,-0.08,8.691368037563223,288.14807240216874,101321.437474325,1.2249773898653349,340.2911486598785
0.1399999999999999,0.08486310402555038,9.465901104098378,0.1865708170186584,-0.28227955538115906,0.0,-0.54,0.0,-0.01,9.471946691663762,288.1494483898238,101323.98052106507,1.225002285602204,340.2919611516242
0.15,-0.6343162076195086,9.769077761446809,0.4604443260921002,0.05996796633392279,0.0,-0.18,0.06,-0.01,9.78010661719039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.12391020812903633,9.547057404204997,-0.11321381044957485,-0.06437522999126055,0.0,0.13,0.0,-0.08,9.547945675185757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.2715956687162223,10.095926392534246,0.4258874617880101,0.5626354870712902,0.0,-0.11,-0.06,0.05,10.120556730975315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4186898346325966,8.537382807412706,-0.9666049497752603,-1.2987072968917976,0.0,-0.18,0.0,-0.01,8.689526510244162,288.15,101325.0,1.2250122659906946,340.29228686527705
