time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2104873169284145,-6.2954332636694685,-3.4798496745920793,1.1318849439187646,0.0,0.0,0.0,0.0,7.281689176375534,288.14863183243995,101322.4713853076,1.224987511587376,340.2914789919116
0.05,-0.33248608639416627,-9.464659901433036,-5.046843519121195,1.9786877426532368,0.0,0.0,0.0,0.0,10.907136275815763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3480071267662674,-8.143798005906477,-4.125930630836946,2.1573480478589944,0.0,0.0,0.0,0.0,9.380772896253585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06797608085839121,-9.018299443095128,-4.785148796182115,1.8529925603426385,0.0,0.0,0.0,0.0,10.375979726060484,288.1495581554744,101324.18338788697,1.2250042716081697,340.29202596584673
0.2,-0.29340269217337445,-9.105349617100135,-5.14778056236448,1.286983943855746,0.0,0.0,0.0,0.0,10.53866044806576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3762567128488595,-8.710570378868834,-4.51906884784751,1.9807386867823278,0.0,0.0,0.0,0.0,10.010961258646901,288.14755433136645,101320.48000945833,1.2249680165135406,340.2908427494725
0.3,-0.11179315618893079,-8.482553302689192,-4.385478243683655,2.0552152797256826,0.0,0.0,0.0,0.0,9.767806294394045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.131245611068601,-8.761318025750832,-4.570027728285998,1.872664458158829,0.0,0.0,0.0,0.0,10.057470813206502,288.14914690352805,101323.4233214255,1.224996830779244,340.2917831304788
0.4,0.29830808262409586,-8.50890701248117,-4.389888322675639,1.9922022188933988,0.0,0.0,0.0,0.0,9.77964660473879,288.14806099746295,101321.41639680832,1.2249771835216747,340.29114192563173
0.45,-0.47167815208212893,-8.729714869904784,-4.55862617901808,1.861373017012262,0.0,0.0,0.0,0.0,10.022659520223511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11424341252431572,-9.27188349331904,-5.071582494980678,1.4397080432721254,0.0,0.0,0.0,0.0,10.66590510772241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03779871161060011,-8.647559783694483,-4.541960652563484,2.0088704996206945,0.0,0.0,0.0,0.0,9.972224298833805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2334103528706724,-7.531930535061252,-3.3900941932433355,3.1747411429570453,0.0,0.0,0.0,0.0,8.848824642224212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2794342964767127,-8.456374230752138,-4.429115731728844,2.094728291296846,0.0,0.0,0.0,0.0,9.773188727837816,288.1481836770729,101321.64312634392,1.2249794031471615,340.2912143654392
0.7,0.19883294629234155,-8.004154274006268,-3.77761697451317,2.6473564598098283,0.0,0.0,0.0,0.0,9.238255889155683,288.1487075858491,101322.61138961751,1.2249888821919748,340.29152372271216
0.75,-0.08847458155283629,-8.469642908092752,-4.334735624287292,2.1481465150924537,0.0,0.0,0.0,0.0,9.75393855698174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11698425584050479,-9.37619071607514,-5.263953912709358,1.2030080635600022,0.0,0.0,0.0,0.0,10.819860976016844,288.149239602337,101323.59464484554,1.2249985079864736,340.29183786713304
0.85,0.4333162690945453,-8.875785691595167,-4.74729052929248,1.787452392178491,0.0,0.0,0.0,0.0,10.223078062254059,288.14718344425086,101319.79456443845,1.2249613061605642,340.2906237479092
0.9,-0.1417593279957462,-9.232298553638566,-5.100881001580307,1.294870448155859,0.0,0.0,0.0,0.0,10.626900444311456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12687592898839706,-8.761844593475825,-4.667458808186052,1.816210005914828,0.0,0.0,0.0,0.0,10.092259964543137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17943830606319308,-8.539119678697913,-4.405735415119269,2.0908635309904744,0.0,0.0,0.0,0.0,9.833553769639341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36667829547635433,-9.747546591264749,-5.67380457408309,0.7786209299375849,0.0,0.0,0.0,0.0,11.305439993485441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05995133616989978,-8.459154467533647,-4.345115024142683,2.190273838098285,0.0,0.0,0.0,0.0,9.75882259109585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22027159859026246,-9.606963798336132,-5.401501289581529,1.0285166419469791,0.0,0.0,0.0,0.0,11.069228341969183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2929111071232557,-8.871855099648334,-4.738627883996802,1.752719535779168,0.0,0.0,0.0,0.0,10.209624523127681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.47392340216280743,-8.630360622245155,-4.472538210696597,1.9657909853942281,0.0,0.0,0.0,0.0,9.917210127571066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.528997220405328,-8.871426948964073,-4.784669951339636,1.759349510639763,0.0,0.0,0.0,0.0,10.231842129091262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5051764165590794,-9.257695196851943,-5.164103167263614,1.3038939999854022,0.0,0.0,0.0,0.0,10.68049724699911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2538494399915595,-8.456972608717027,-4.411577908301336,2.1219137597121343,0.0,0.0,0.0,0.0,9.771638723840447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2877493642144491,-8.748358609789538,-4.665822704001769,1.9329080926311306,0.0,0.0,0.0,0.0,10.101475811247385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09273478804662759,-8.527595537228933,-4.444111683278579,2.0825911791565055,0.0,0.0,0.0,0.0,9.839065012465385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1629710024410741,-9.45960880970345,-5.373241828515132,1.1241584959163375,0.0,0.0,0.0,0.0,10.937077256025242,288.1489406884841,101323.04220122546,1.224993099719671,340.2916613648961
1.6,0.3049022457608549,-8.482410964957518,-4.343590771477483,2.145435266104132,0.0,0.0,0.0,0.0,9.76836573074223,288.14801813540254,101321.33718166267,1.2249764080249745,340.29111661645567
