time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28404511458824555,1.7738391498183708,-3.957053513573094,4.916226990471923,0.0,0.0,0.0,0.0,6.555460751202325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26042547725281706,3.018500698390259,-5.80108451920708,7.873199530006221,0.0,0.0,0.0,0.0,10.234803315377228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.48377439873940026,1.634435786342746,-6.219129107126478,6.125029460700913,0.0,0.0,0.0,0.0,8.88059305931984,288.14685546640817,101319.18842416232,1.2249553721760424,340.290430083312
0.15,-0.4392570336005499,2.3467869359922764,-6.1349020833274315,7.007137958904123,0.0,0.0,0.0,0.0,9.60439560149801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33397485076662314,2.086882118283264,-5.963242173012457,6.628279095199323,0.0,0.0,0.0,0.0,9.15693278087489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.182112439723066,1.77062505073122,-6.545465960087169,6.328676449564091,0.0,0.0,0.0,0.0,9.275256509024638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3586783872647705,2.2457590114962236,-5.898457319473378,6.832420117846012,0.0,0.0,0.0,0.0,9.301462086903998,288.14766859048274,101320.6911751191,1.2249700837762474,340.29091021721007
0.35,-0.1285268742959367,2.7500243453045345,-5.482504222947667,7.32356394856084,0.0,0.0,0.0,0.0,9.552752240222013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08232963397655041,2.2043434991148443,-5.926740335253868,6.7774617284472,0.0,0.0,0.0,0.0,9.269270130068577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.013644543966930572,2.1149319657095154,-6.015411216424723,6.742384215867471,0.0,0.0,0.0,0.0,9.279970594600345,288.1499113104642,101324.83608456388,1.2250106613097522,340.2922344960817
0.5,-0.28868574162971894,2.6638856690550528,-5.4983961195834565,7.277199907116756,0.0,0.0,0.0,0.0,9.501909557230453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13506414676592485,1.844279995928955,-6.346034574540845,6.431605835305129,0.0,0.0,0.0,0.0,9.22166346953642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5401777445692428,1.5420144150261228,-6.6589451837118165,6.112127412613424,0.0,0.0,0.0,0.0,9.169376255986425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3083525796919188,2.6971884729613866,-5.515718465396442,7.253352051411244,0.0,0.0,0.0,0.0,9.503109587387844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.38341835721305056,2.8771939608530674,-5.3436707605382985,7.499890703527866,0.0,0.0,0.0,0.0,9.647871415512597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2912107983613593,3.3067886764469177,-4.8677419606628805,7.92375545239889,0.0,0.0,0.0,0.0,9.869937366351257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2620573293436534,1.53334101453054,-6.668736035141423,6.104480126643707,0.0,0.0,0.0,0.0,9.169942889125496,288.14829662735923,101321.85187505565,1.224981446744041,340.2912810602659
0.85,-0.24948747698495405,1.7868607206700693,-6.438318930299652,6.281416600091243,0.0,0.0,0.0,0.0,9.170660629814531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4737509872515191,1.3774974593261216,-6.76116960068506,5.9785289296935495,0.0,0.0,0.0,0.0,9.129825944828324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7249625748578824,3.108602922990209,-5.099763267353197,7.727638271481766,0.0,0.0,0.0,0.0,9.766646853999479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6500733365133059,1.078702102972025,-7.086537219078848,5.613834971902252,0.0,0.0,0.0,0.0,9.104820211080437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3356897803376346,1.8239784789514593,-6.4325825534514705,6.313449838862594,0.0,0.0,0.0,0.0,9.195904776936331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06693081112440197,2.258348551735587,-5.906660040575261,6.714111767264901,0.0,0.0,0.0,0.0,9.22323521544256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.056929372772735215,2.2718433306176817,-5.944436370971544,6.850133884950372,0.0,0.0,0.0,0.0,9.349969525573153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32617443522653544,2.3487397131258247,-5.914994074790588,6.875193146429146,0.0,0.0,0.0,0.0,9.368671941397482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13466231010591104,1.9428164273254611,-6.322865603225179,6.472234186102053,0.0,0.0,0.0,0.0,9.254349272989531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3046317359660041,2.6360188383574963,-5.596378403044437,7.131192341336111,0.0,0.0,0.0,0.0,9.44044229659652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3223252939328522,2.6599036938643974,-5.473721513964618,7.269744587857202,0.0,0.0,0.0,0.0,9.480817541000969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1322945353482864,2.8138971981366936,-5.3762293960494025,7.386424881364521,0.0,0.0,0.0,0.0,9.559347911268222,288.14914008552023,101323.41072057793,1.2249967074205328,340.2917791045914
1.45,0.0324061082705695,2.028216664855026,-6.293640839069699,6.472856851279743,0.0,0.0,0.0,0.0,9.253186136026914,288.1497893602962,101324.61069738946,1.2250084548388782,340.29216248721076
1.5,-0.10195345588495044,2.2817336949175115,-5.900301916913202,6.898156034133639,0.0,0.0,0.0,0.0,9.359723715821202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05820773377046204,1.7621185246962443,-6.478137118348484,6.325801560501057,0.0,0.0,0.0,0.0,9.224266236511156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2513811340441188,1.5603063453376773,-6.704828431874753,6.093023716968222,0.0,0.0,0.0,0.0,9.193161491441034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3589734078987431,2.631719700829331,-5.515924760866979,7.261804959236056,0.0,0.0,0.0,0.0,9.491321605406911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.42598528116548934,2.230040179965867,-5.956818497870388,6.829797603756273,0.0,0.0,0.0,0.0,9.332893502505422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.39709996265532715,2.0384049964043447,-6.1696455211411365,6.57779490848317,0.0,0.0,0.0,0.0,9.245918377531256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.645049501455043,2.3563013492361633,-5.832658031238668,6.920978025409075,0.0,0.0,0.0,0.0,9.352646287868497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17751370963578694,1.8202121011878691,-6.356286241731906,6.372846393249379,0.0,0.0,0.0,0.0,9.183066918633049,288.14884616088733,101322.8674986631,1.224991389429826,340.2916055483529
1.9,-0.02398874510905452,2.0042075367171384,-6.156579842714561,6.61916254297606,0.0,0.0,0.0,0.0,9.259245972555775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.25435010128943636,2.23535464199651,-6.022791101669306,6.812265374212193,0.0,0.0,0.0,0.0,9.363641522320934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.03230033810173301,2.169834310593577,-6.037401585450733,6.721255903858983,0.0,0.0,0.0,0.0,9.2915918853871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2718715498970961,2.5316881859037936,-5.667719389138796,7.1283028207497345,0.0,0.0,0.0,0.0,9.45225842055608,288.14823283492564,101321.73397722999,1.2249802925543642,340.2912433921443
2.1,0.24705107520633787,1.895549735095751,-6.427742149904909,6.3934062303575425,0.0,0.0,0.0,0.0,9.261998767558783,288.1483941680111,101322.03214478081,1.2249832115382286,340.29133865600903
2.15,-0.09400789470198297,2.124569397302697,-6.094200394410938,6.7121918213754475,0.0,0.0,0.0,0.0,9.311637483178403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16070962038104453,1.1883433471619305,-6.9336094181772685,5.808628916822311,0.0,0.0,0.0,0.0,9.122898079444102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1141135655312854,1.7463296680871432,-6.385572413322186,6.359405487622759,0.0,0.0,0.0,0.0,9.179718977802596,288.149258261824,101323.62913083081,1.2249988455943304,340.291848885158
2.3,-0.0016978523268774692,2.0477490310607758,-6.139442137902732,6.6575990037508,0.0,0.0,0.0,0.0,9.284915204438306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.48578822642582653,1.5257777211785286,-6.700301470176448,6.028198010182412,0.0,0.0,0.0,0.0,9.141182018517114,288.1468423765282,101319.1642326395,1.2249551353460335,340.29042235398776
2.4,-0.23845193278540316,2.085109177185862,-6.0286733206389025,6.708762377314584,0.0,0.0,0.0,0.0,9.257433495469444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4091608881728468,2.019298500728879,-6.192485716392793,6.484266417867244,0.0,0.0,0.0,0.0,9.190764753852399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4706441578519433,2.1152376502227566,-6.077257382787439,6.761431223505045,0.0,0.0,0.0,0.0,9.334036629655643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6160729520765225,2.0621680645957055,-6.077021799126779,6.66776311036927,0.0,0.0,0.0,0.0,9.254285276006017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.39003792855073005,1.9054508788079514,-6.215439170937984,6.523163681483362,0.0,0.0,0.0,0.0,9.209456637316004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.07883824502907039,1.7090949647857698,-6.460597607714278,6.337699282977491,0.0,0.0,0.0,0.0,9.210144366344805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1916830649672755,3.0245392334139716,-5.242689126875694,7.6032702751269055,0.0,0.0,0.0,0.0,9.71819662962987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20567442175150386,1.5648685710918175,-6.6216195812973115,6.133646887043186,0.0,0.0,0.0,0.0,9.160583150604852,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.24525556766351886,2.537504229255066,-5.553470847733778,7.117130903911432,0.0,0.0,0.0,0.0,9.37728737287748,288.14840583881016,101322.05371418176,1.2249834226970695,340.29134554737453
2.85,-0.112542257755535,2.042777865294232,-6.102167163306902,6.655369414826344,0.0,0.0,0.0,0.0,9.257609169957599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0608271467694525,1.6245962507231924,-6.597407512840061,6.2314118375770695,0.0,0.0,0.0,0.0,9.219305416235974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.07578577576010055,2.1406069327621484,-6.150093007196559,6.6512549435329715,0.0,0.0,0.0,0.0,9.308331448848884,288.14950739245756,101324.08956858807,1.2250033531451776,340.291995991394
3.0,-0.055256263583978255,2.1140752534246086,-6.218344633726806,6.640443809772472,0.0,0.0,0.0,0.0,9.339840370781872,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3316096593230946,2.2359107407944374,-5.988102019100588,6.800823355545675,0.0,0.0,0.0,0.0,9.333159215683187,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.07626189984484039,2.8696239971429716,-5.345560230605552,7.495503236746296,0.0,0.0,0.0,0.0,9.643252814070815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2541149527762153,2.4879863616174247,-5.652924886165716,7.0630121678784255,0.0,0.0,0.0,0.0,9.38252507525691,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.11276785512164685,2.2580171066917294,-5.924084151711927,6.912695753252811,0.0,0.0,0.0,0.0,9.379700254683854,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.32264505928692083,2.1641525857616557,-6.060051817195208,6.6935164563565195,0.0,0.0,0.0,0.0,9.28498502923216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.23296804782087438,2.161760195736958,-5.999729360013567,6.769566902234703,0.0,0.0,0.0,0.0,9.300376098906595,288.15,101325.0,1.2250122659906946,340.29228686527705
