time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.021399536270645877,-6.471041726427467,0.0036860627064303486,-0.5027905042713401,0.0,0.0,0.0,0.0,6.49054642564161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.015383426097432366,-10.323416016968524,-0.3241405472931523,-1.0794434300382054,0.0,0.0,0.0,0.0,10.384757265938113,288.14990000773037,101324.81519493854,1.2250104568068068,340.2922278220685
0.1,0.04737564322964929,-8.790904130805881,0.15911834920722145,-0.5208576048175851,0.0,0.0,0.0,0.0,8.807758326076542,288.149692058319,101324.43086506471,1.2250066943352524,340.29210503253915
0.15,-0.16390096740260526,-9.49095267814186,0.04554007950626204,-0.6880272962429742,0.0,0.0,0.0,0.0,9.51596753871854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27865660520576485,-8.632017542862911,0.4993075701273578,-0.11913714977821388,0.0,0.0,0.0,0.0,8.64726711570406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14008088013840905,-9.917906536034412,-0.5474974776654494,-1.2389348772976567,0.0,0.0,0.0,0.0,10.009974184569543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08221675188776466,-9.924961811261076,-0.7293365507318913,-1.4627524576200293,0.0,0.0,0.0,0.0,10.058650183374391,288.1494655911127,101324.01231214359,1.2250025968274756,340.29197130861087
0.35,-0.17001572613424232,-10.20248948575038,-0.8760707708384305,-1.6121976369825064,0.0,0.0,0.0,0.0,10.366169636035119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.7464440950241507,-9.170786463357553,0.09030366843857818,-0.6426576359453058,0.0,0.0,0.0,0.0,9.193720027609848,288.14514811338233,101316.03308942798,1.2249244820102843,340.2894219224643
0.45,0.20527720873186264,-9.40599341122915,-0.13837528456848874,-0.8196995272804446,0.0,0.0,0.0,0.0,9.442656781144244,288.14866569814325,101322.53397447697,1.2249881243185816,340.29149898890046
0.5,0.17550327946025082,-9.933641665076602,-0.6343465346514547,-1.369420449699722,0.0,0.0,0.0,0.0,10.047633782350246,288.1488592286835,101322.89165008737,1.2249916258656341,340.2916132646102
0.55,-0.12424269427559581,-8.911898110962888,0.33479938296111666,-0.340576715012764,0.0,0.0,0.0,0.0,8.924685488342092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.060603381342450906,-10.21384802328861,-0.899320696265751,-1.57429147965032,0.0,0.0,0.0,0.0,10.373517379388158,288.14960607802124,101324.27195754471,1.22500513867859,340.2920542630615
0.65,-0.25268947472883724,-9.381029708998446,-0.10250481740456552,-0.7797271457948168,0.0,0.0,0.0,0.0,9.413936480590461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19356504940424052,-10.641673150721006,-1.2190618850607189,-1.981651311273478,0.0,0.0,0.0,0.0,10.893037282863583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17722242234631688,-9.444308007179284,-0.20031992916185987,-0.8655489902267681,0.0,0.0,0.0,0.0,9.486003208041453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24112071055562875,-9.45338741073904,-0.1098833487907574,-0.7606109046797811,0.0,0.0,0.0,0.0,9.484573624374406,288.1484327153814,101322.10338616262,1.2249839089728467,340.29136141743345
0.85,-0.07108912076360878,-9.76877307871365,-0.47552830436329674,-1.0983018081353482,0.0,0.0,0.0,0.0,9.841814949154681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.6358270404201446,-10.1607945719407,-0.8097413075795281,-1.4701073055337324,0.0,0.0,0.0,0.0,10.298477693725605,288.14586712423727,101317.36187341779,1.2249374905914816,340.2898464856353
0.95,0.39218234994661866,-9.86994376308301,-0.5731759765459963,-1.277027653345234,0.0,0.0,0.0,0.0,9.968707048254506,288.14745081472535,101320.28869759219,1.2249661436141577,340.2907816249416
1.0,-0.28982507488057374,-9.451704175551262,-0.15578620042573088,-0.8511049455317631,0.0,0.0,0.0,0.0,9.491225463062442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.48258084052366923,-9.592792254071913,-0.388158904603112,-1.041115153574082,0.0,0.0,0.0,0.0,9.656927633984132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.026758126334451307,-10.251296719681786,-0.9394546815477751,-1.6350096132068348,0.0,0.0,0.0,0.0,10.423287195933888,288.1498260721788,101324.67854790922,1.2250091190746235,340.2921841647652
1.15,0.2933670929860521,-10.56681008623391,-1.326037351429976,-2.0221771726422797,0.0,0.0,0.0,0.0,10.839974675868833,288.1480931138956,101321.475752548,1.2249777645996227,340.29116088973166
