time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02819182777251675,-0.6120336411342293,2.759685789881973,6.619224316227806,0.0,0.0,0.0,0.0,7.197539953713211,288.14981675311947,101324.6613245171,1.2250089504629134,340.292178662067
0.05,0.6970627893148599,-1.7365664802194858,3.344804715573267,9.282627628502603,0.0,0.0,0.0,0.0,10.018510738377381,288.1454690918694,101316.6262791108,1.224930289245729,340.28961145463956
0.1,0.75160394892601,-1.3231235235023806,3.179619970060301,8.446318661893732,0.0,0.0,0.0,0.0,9.121454815472473,288.14511457433196,101315.971107185,1.2249238752133182,340.2894021182364
0.15,0.4678520473728345,-1.704025908116659,3.379168316260473,8.972480860262815,0.0,0.0,0.0,0.0,9.737961572779694,288.14695896169206,101319.37969487577,1.2249572446764188,340.2904911952951
0.2,-0.10100273491177122,-1.0916363449337674,3.739521446979282,9.090806062587198,0.0,0.0,0.0,0.0,9.890320795078921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15295232064135036,-0.994961692265864,3.9920448561650166,9.382523015679794,0.0,0.0,0.0,0.0,10.244906492617254,288.1490058099158,101323.16255649512,1.2249942779642011,340.2916998177165
0.3,0.20676333575986744,-0.6382959230837589,4.12579916740754,9.513602946584033,0.0,0.0,0.0,0.0,10.389334987402153,288.14865603831754,101322.51612158996,1.2249879495436065,340.29149328497573
0.35,0.40081810868955803,-0.4703154577654367,4.38090287143025,9.783890861487432,0.0,0.0,0.0,0.0,10.730238906390491,288.1473946822935,101320.18495786964,1.224965128025736,340.2907484798452
0.4,0.4276005781944001,-0.5890787308439833,4.236996229655517,9.60963514056169,0.0,0.0,0.0,0.0,10.518756501410511,288.1472205962417,101319.86322571909,1.2249619783394878,340.290645685437
0.45,0.39897454771127666,-1.2466430406301738,3.5640121557296887,9.081018503592547,0.0,0.0,0.0,0.0,9.83469361899652,288.14740666543986,101320.20710420875,1.2249653448334037,340.2907555556576
0.5,0.29722989554225926,-0.6851276573213964,4.14639194298883,9.689588682622036,0.0,0.0,0.0,0.0,10.561727836396203,288.14806800567897,101321.42934898681,1.2249773103202906,340.29114606384076
0.55,0.38287231330166804,-1.211214054617351,3.6741199887632154,9.11291572589401,0.0,0.0,0.0,0.0,9.900072232321257,288.1475113299635,101320.4005373828,1.2249672385001922,340.2908173579952
0.6,-0.13748025172387268,-1.2355745462201306,3.6919776320498854,9.039974512014203,0.0,0.0,0.0,0.0,9.84268675071447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.30842515206834487,-1.4033292385004064,3.438015841292815,8.718095577460387,0.0,0.0,0.0,0.0,9.475994743262833,288.1479952365115,101321.29486129615,1.224975993718997,340.2911030951248
0.7,0.03848926544763422,0.2477119860781699,5.110269010978622,10.55204194864034,0.0,0.0,0.0,0.0,11.726968912659428,288.14974981977457,101324.53761904957,1.2250077394242849,340.29213913940595
0.75,0.1672842766986817,-1.385809268490502,3.376412671796524,8.874032018519085,0.0,0.0,0.0,0.0,9.59526310867004,288.14891265220143,101322.99038553359,1.224992592458414,340.2916448100661
0.8,0.2668098426912269,-0.29685268641075474,4.556747739809752,10.043055360432199,0.0,0.0,0.0,0.0,11.032453600826813,288.1482657360225,101321.7947832955,1.224980887830286,340.2912628195666
0.85,0.22454909829226533,-0.9394759654668268,3.951093877085507,9.480648153893894,0.0,0.0,0.0,0.0,10.313895836838963,288.1485404308611,101322.30246090774,1.2249858578623827,340.291425021187
0.9,0.23280289185527117,-0.542464148568859,4.292381216125254,9.776582113939547,0.0,0.0,0.0,0.0,10.691134724042632,288.1484867812029,101322.20330806248,1.2249848871821272,340.2913933421796
0.95,0.0364995976116943,-0.5096585862944961,4.386790994301794,9.842637789537463,0.0,0.0,0.0,0.0,10.788012131912994,288.1497627526155,101324.5615213736,1.2250079734207364,340.2921467759631
1.0,-0.19914243668868037,0.6511882186916823,5.398194895714573,10.876364517160793,0.0,0.0,0.0,0.0,12.159763950769605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5380021298065101,-0.46090362955446074,4.338988581963314,9.708727562717892,0.0,0.0,0.0,0.0,10.64418362098393,288.14650298615624,101318.53700392669,1.2249489949028072,340.29022195039136
1.1,0.16939448778218086,0.16738128933170693,4.892075928487187,10.361803109778863,0.0,0.0,0.0,0.0,11.45981618840045,288.1488989358294,101322.96503541507,1.2249923442877644,340.29163671083916
1.15,0.43457729805212864,-0.6740831843215591,4.242537003307341,9.650696770131882,0.0,0.0,0.0,0.0,10.563591080350045,288.14717524756264,101319.77941599258,1.22496115786058,340.29061890792406
1.2,0.35121272142597526,-0.6828541223172866,4.250642559799402,9.651524904817919,0.0,0.0,0.0,0.0,10.568168474805097,288.1477171173107,101320.78085909663,1.2249709617612814,340.29093887133354
1.25,0.4434586077742625,-0.9381296172677633,3.919651326988773,9.345734062669207,0.0,0.0,0.0,0.0,10.17774527457311,288.14711751904946,101319.67272694848,1.2249601133979655,340.29058482035674
1.3,-0.026075784538587235,-1.4021659911327218,3.5662080591298144,9.00428166608505,0.0,0.0,0.0,0.0,9.785754835979033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05588557707764758,0.1657286882307466,4.812207884629583,10.313505066161676,0.0,0.0,0.0,0.0,11.382143799510546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.004892707750983133,-0.7021468440301315,4.074694851309962,9.544966749989456,0.0,0.0,0.0,0.0,10.402044923008056,288.1499681973996,101324.94122261148,1.225011690578469,340.2922680865508
1.45,0.07589483501640241,0.5398012445312564,5.277086641211309,10.718857896073834,0.0,0.0,0.0,0.0,11.959638096475693,288.1495066835724,101324.08825843967,1.2250033403192142,340.29199557281277
1.5,0.06721217917912589,-0.21832045951235135,4.634367526441925,10.058646227792753,0.0,0.0,0.0,0.0,11.077065953088413,288.1495631208353,101324.19256478192,1.2250043614472292,340.2920288977837
1.55,0.35608499120976767,-0.468186168704971,4.448758967842173,9.906335916408555,0.0,0.0,0.0,0.0,10.869505321368075,288.14768544755714,101320.72232920835,1.2249703887674663,340.29092017097634
1.6,0.16601234835337295,-0.17997413352536384,4.843604026029153,10.178938769246649,0.0,0.0,0.0,0.0,11.274027014238369,288.1489209197357,101323.00566530335,1.2249927420431288,340.29164969186974
1.65,-0.1453068946206552,-0.753345530812272,4.2189137147230085,9.60466158049524,0.0,0.0,0.0,0.0,10.517427750971908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.11755604108060788,-0.22148310979730684,4.568964064789788,9.99349253620958,0.0,0.0,0.0,0.0,10.990649683460141,288.14923588573294,101323.58777591436,1.2249984407416146,340.2918356725584
1.75,-0.07673872437183701,0.07240731533274136,4.806918477217337,10.389447097766352,0.0,0.0,0.0,0.0,11.447808482989782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.24029761243100792,-0.4572172281543786,4.295656330889264,9.71964223967561,0.0,0.0,0.0,0.0,10.636407108329225,288.1484380655192,101322.11327403128,1.224984005772504,340.291364576579
1.85,0.16730197227727392,-0.901668412973922,3.9182081363005636,9.483600404391899,0.0,0.0,0.0,0.0,10.300681412242058,288.1489125371802,101322.99017295537,1.2249925903773322,340.2916447421485
1.9,-0.0009912747811952713,-1.4117198498218562,4.290926766281242,9.315231556801674,0.0,0.0,0.0,0.0,10.352707105139388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1551518580023542,-0.4601554204824277,4.577276133201955,9.96268868791991,0.0,0.0,0.0,0.0,10.973530229738602,288.148991512923,101323.13613325734,1.2249940192880941,340.2916913756467
