time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14834358636719144,0.8286583225352233,-4.826983215939534,-3.622668245707304,0.0,0.0,0.0,0.0,6.0918114548075835,288.1490357666886,101323.21792164759,1.2249948199735163,340.29171750655223
0.05,-0.036326132534621164,0.22830640494805352,-8.429864788896479,-6.555164998971842,0.0,0.0,0.0,0.0,10.681054832616603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.49568281798316255,1.0130545424664372,-6.823644105645653,-5.1862675061614345,0.0,0.0,0.0,0.0,8.63051383360171,288.1467780616831,101319.04537187387,1.2249539717235465,340.2903843772971
0.15,0.21103786874577743,0.07161097021815496,-8.217465496059049,-6.41617208247793,0.0,0.0,0.0,0.0,10.42588756422904,288.14862825385313,101322.46477151568,1.22498744684012,340.29147687883096
0.2,-0.022384763807005992,0.07467775491242756,-7.917450999470672,-6.092614222284097,0.0,0.0,0.0,0.0,9.990573314764092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.47744806726431566,0.5371150234614284,-7.611507421970185,-5.823636824865141,0.0,0.0,0.0,0.0,9.59886887352153,288.14689658756276,101319.26442056197,1.224956116165019,340.29045436456755
0.3,0.0025936332278431173,-0.4063642628623969,-8.422709280429359,-6.654462122298167,0.0,0.0,0.0,0.0,10.7419285826086,288.149983141384,101324.96884199661,1.2250119609636076,340.29227691064045
0.35,0.11768786875398404,-0.4282988120841954,-8.566122828929387,-6.837508703187422,0.0,0.0,0.0,0.0,10.968747670490997,288.14923502885307,101323.58619225128,1.2249984252380086,340.2918351665893
0.4,0.15860587223960343,0.4978138594149547,-7.52423523242842,-5.793569695804079,0.0,0.0,0.0,0.0,9.509331432423739,288.1489690618304,101323.09463988859,1.2249936130795938,340.2916781187542
0.45,0.26838719071379263,0.3532548440831208,-7.716105704405181,-5.8832377260147775,0.0,0.0,0.0,0.0,9.709560359111316,288.14825548326036,101321.77583468011,1.2249807023281662,340.29125676552115
0.5,-0.2557051955877572,-0.3489670625320378,-8.425962730115675,-6.626151785568068,0.0,0.0,0.0,0.0,10.724948178215945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.023660511287419455,-0.7872897453764949,-8.906883631501522,-7.164427482716958,0.0,0.0,0.0,0.0,11.457810537942875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21960957708623707,0.5006205131710755,-7.673086293411818,-5.927041383474118,0.0,0.0,0.0,0.0,9.708588657769305,288.1485725377489,101322.3617994274,1.2249864387707843,340.2914439796351
0.65,0.4583008083278379,-0.29887044946225494,-8.372033815438098,-6.63309456789538,0.0,0.0,0.0,0.0,10.685420782498177,288.1470210447458,101319.49443135508,1.2249583679222888,340.29052785414405
0.7,0.40784279837451526,-0.24136693002794127,-8.273733966794746,-6.576579757506079,0.0,0.0,0.0,0.0,10.571865164437302,288.14734902181056,101320.10057167582,1.2249643019038376,340.29072151822623
0.75,0.22438574979020395,-0.6793930219279486,-8.779972423906267,-7.032508890151882,0.0,0.0,0.0,0.0,11.269679318102364,288.14854149262635,101322.30442321449,1.2249858770728472,340.2914256481373
0.8,-0.06284564288672626,0.30258678944037554,-7.75540394339734,-5.94983678196491,0.0,0.0,0.0,0.0,9.77948908800605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2041901416909767,0.6099857182339371,-7.489128067796855,-5.797183688474719,0.0,0.0,0.0,0.0,9.490335110533735,288.148672764079,101322.54703344633,1.2249882521623852,340.2915031611874
0.9,-0.1581815439530636,0.13344405164152642,-7.962966290923708,-6.216074177950143,0.0,0.0,0.0,0.0,10.102782668704911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.7844360522685868,0.6645252359210448,-7.485927063300497,-5.721914999565839,0.0,0.0,0.0,0.0,9.445687325361096,288.14490116566026,101315.57671545765,1.2249200141751462,340.2892761040875
1.0,-0.035089342368178456,0.19001875218819286,-7.844561356271638,-6.148373597693425,0.0,0.0,0.0,0.0,9.968738530792502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3498316075330709,-0.30571498209374104,-8.474822900154653,-6.630457649484648,0.0,0.0,0.0,0.0,10.764713348755357,288.147726094551,101320.79745022759,1.224971124184533,340.2909441722145
1.1,0.13688914422681195,0.9790194152983523,-7.022098404208535,-5.2513440881978735,0.0,0.0,0.0,0.0,8.82297907435861,288.1491102205625,101323.35552502993,1.2249961670717933,340.29176146997366
1.15,0.21830267825677527,-0.4433106490948407,-8.545179155267544,-6.740389429148411,0.0,0.0,0.0,0.0,10.892633326418157,288.1485810325913,101322.37749922136,1.2249865924676009,340.29144899566234
1.2,-0.2984637570002087,0.5794363683744977,-7.546093616509266,-5.78053889249738,0.0,0.0,0.0,0.0,9.523334776316107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1728123721210968,0.9251791523829935,-7.18176271668535,-5.409975250085193,0.0,0.0,0.0,0.0,9.038888448770136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3407126741978565,-0.6830626736506373,-8.76922446616571,-6.975808387610629,0.0,0.0,0.0,0.0,11.226209289639707,288.1477853676177,101320.90699477313,1.2249721965996194,340.2909791717737
1.35,0.6036185105263626,0.6965911156819421,-7.392949141212659,-5.682471497877927,0.0,0.0,0.0,0.0,9.35047691356965,288.14607647968154,101317.74878005197,1.2249412783389992,340.28997010621634
1.4,0.09613367685698787,-0.4983656939808313,-8.537883965019274,-6.715906040420482,0.0,0.0,0.0,0.0,10.874153985889043,288.1493751311004,101323.84512584585,1.225000960122779,340.291917893939
1.45,0.6513154025703562,0.3997545231416142,-7.693190909474531,-5.955697425563231,0.0,0.0,0.0,0.0,9.737315948106758,288.1457664498833,101317.17581909092,1.2249356691515485,340.2897870392448
1.5,0.24654636585258888,-0.624558773901134,-8.732417080960307,-6.99007432098312,0.0,0.0,0.0,0.0,11.202960356565217,288.14839744862195,101322.03820784521,1.2249832708940576,340.2913405931419
1.55,0.23822696665441012,0.18301883066201327,-7.944635517113395,-6.189108355630282,0.0,0.0,0.0,0.0,10.072526576281101,288.14845152471673,101322.13814867953,1.2249842492888212,340.29137252395617
