time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1123038275820828,-0.182793376676165,-5.690567459286841,-4.517739454679256,0.0,0.0,0.0,0.0,7.268145651238464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06617886013265728,-0.6650728175385451,-9.09687504189306,-7.271189512606986,0.0,0.0,0.0,0.0,11.66471835530937,288.1495698374091,101324.20497823958,1.2250044829712683,340.29203286377367
0.1,0.5234908578686661,0.0707693501430598,-7.561037830999869,-5.9664706476375935,0.0,0.0,0.0,0.0,9.631877977417064,288.14659730942384,101318.71132282176,1.2249507014505336,340.29027764650897
0.15,0.6859910847204216,0.8864211879286493,-7.185936336705412,-5.431737964866064,0.0,0.0,0.0,0.0,9.051364586434433,288.1455410579493,101316.75927761907,1.224931591279711,340.2896539493349
0.2,0.21507820613017392,0.3968177743297435,-7.386355773502641,-5.609229582245908,0.0,0.0,0.0,0.0,9.283273801042519,288.14860199166014,101322.4162348586,1.2249869716791908,340.29146137155493
0.25,-0.013544716657012068,-0.29282766548173034,-8.22840335722395,-6.487276860643959,0.0,0.0,0.0,0.0,10.482229291400394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4629680523639743,0.05335666869886577,-7.7534000050856156,-6.0313838902115,0.0,0.0,0.0,0.0,9.823219950915233,288.1469907076596,101319.43836498803,1.224957819044442,340.2905099406787
0.35,0.2531655054282972,-0.5497857125358983,-8.474845301958585,-6.791426008881547,0.0,0.0,0.0,0.0,10.874223395532704,288.1483544242147,101321.95869226452,1.2249824924570811,340.2913151881181
0.4,0.10320127983397898,-0.023113163462278707,-7.8354247777873125,-6.150007708222166,0.0,0.0,0.0,0.0,9.96077358832539,288.14932919168103,101323.76022165996,1.225000128935567,340.2918907677067
0.45,0.3200738271723147,1.1237420625868997,-6.73464404442774,-4.949696628727811,0.0,0.0,0.0,0.0,8.433132475231996,288.14791952012337,101321.15492687913,1.2249746237952444,340.2910583861292
0.5,0.3442786867918931,0.8190324800556003,-7.046789124910043,-5.294034462765784,0.0,0.0,0.0,0.0,8.851827611701907,288.1477621885358,101320.86415672186,1.2249717772252968,340.29096548499035
0.55,-0.021096917718352003,0.5820084470882224,-7.3252976406635995,-5.62839822596883,0.0,0.0,0.0,0.0,9.256218771554765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17350124926809682,0.807933131723652,-7.152071087408077,-5.451676740169679,0.0,0.0,0.0,0.0,9.029155888785088,288.14887224187976,101322.91570060686,1.2249918613136017,340.29162094862727
0.65,0.5510870296085347,0.34927061630070666,-7.512818883062314,-5.819344419786262,0.0,0.0,0.0,0.0,9.509427270304256,288.1464179343075,101318.37981975533,1.22494745610018,340.2901717288646
0.7,0.1746086998660939,-0.46467227026304425,-8.287032065550127,-6.6342501654733,0.0,0.0,0.0,0.0,10.625633912020964,288.1488650434508,101322.90239672984,1.224991731072308,340.2916166981073
0.75,0.32460964676417015,-0.20847846577023413,-8.09726720544315,-6.395491324485304,0.0,0.0,0.0,0.0,10.32044130590363,288.147890037296,101321.1004385556,1.2249740903677726,340.2910409771144
0.8,0.09934668903899685,-0.4528981399211448,-8.300211696538389,-6.541851314520191,0.0,0.0,0.0,0.0,10.578017278951016,288.1493542465212,101323.80652743635,1.225000582255626,340.29190556204753
0.85,-0.17104040844828022,0.048928134560103184,-7.838433307877665,-6.190725026110851,0.0,0.0,0.0,0.0,9.988418645276775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24354051529104012,-0.23212310612354603,-8.116851786963519,-6.415632386918661,0.0,0.0,0.0,0.0,10.348792344617268,288.1484169866506,101322.07431707968,1.2249836243940886,340.2913521299436
0.95,0.27738079721301745,0.209611465693113,-7.7277462380826805,-6.009854490532053,0.0,0.0,0.0,0.0,9.79185119801763,288.1481970248181,101321.66779491855,1.2249796446462846,340.29122224700956
1.0,-0.04654917690613827,-0.17732337713504145,-8.001838383078754,-6.3499976657376,0.0,0.0,0.0,0.0,10.216816110895994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1405734285732701,0.22347167904134682,-7.732053890084389,-5.935909799727568,0.0,0.0,0.0,0.0,9.750365229108317,288.14908627271427,101323.3112653297,1.2249957337818578,340.2917473292817
1.1,0.21335790244475122,0.4477642344637342,-7.344163358259736,-5.619705635462697,0.0,0.0,0.0,0.0,9.258418853763368,288.1486131736341,101322.43690090024,1.2249871739942324,340.2914679742769
1.15,0.4504216581137378,0.16279906241402076,-7.727245077662778,-5.969641804814309,0.0,0.0,0.0,0.0,9.7659327922515,288.1470722592222,101319.58908155796,1.224959294527578,340.2905580953042
