time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1116770158161404,-0.04014618535545195,7.121043429374289,-2.2232022067235544,0.0,0.0,0.0,0.0,7.46012729725263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.37838153883405157,-1.1644923305511967,9.753150730418511,-4.457448983286968,0.0,0.0,0.0,0.0,10.786512086711891,288.14754051999756,101320.45448428212,1.2249677666279466,340.2908345941328
0.1,0.1157855961221504,-0.6944445172247131,9.018138296716682,-3.585608420245685,0.0,0.0,0.0,0.0,9.729627910128334,288.14924739362516,101323.60904450333,1.2249986489549762,340.29184246772087
0.15,0.6819720464781795,0.05517502567001831,10.511683990335403,-3.06012291383792,0.0,0.0,0.0,0.0,10.948191487361152,288.14556718169786,101316.80755622635,1.2249320639194223,340.2896693749443
0.2,0.2477937299225289,-0.9588404529659104,9.052608061379644,-4.048285504143407,0.0,0.0,0.0,0.0,9.962816030132105,288.1483893407555,101322.02322328372,1.2249831241990834,340.2913358056144
0.25,0.05778417001219516,-0.14810611308020016,10.117770978363787,-3.3822229673731563,0.0,0.0,0.0,0.0,10.669145101289919,288.1496244028949,101324.30582528943,1.2250054702336286,340.2920650834976
0.3,-0.12093029399079523,-0.3236109286433063,9.815506619254773,-3.4159143999298105,0.0,0.0,0.0,0.0,10.39795005822876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2547041619422238,-0.5919607261326278,9.618922884796214,-3.6953560725626655,0.0,0.0,0.0,0.0,10.321325082951587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.282259215120313,-1.3539660979419221,8.798582868081729,-4.4991127162033155,0.0,0.0,0.0,0.0,9.974482438401491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11003695550253711,-1.768328697033676,8.40353446898189,-4.760341177268728,0.0,0.0,0.0,0.0,9.818718148318537,288.1492847597892,101323.67810370677,1.224999325024634,340.2918645316348
0.5,-0.2814286289653673,-0.48998134170383467,9.712664399168304,-3.48285892216388,0.0,0.0,0.0,0.0,10.329871137520826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.048625322753375944,-0.7298318309200125,9.426103037375901,-3.8390652135923693,0.0,0.0,0.0,0.0,10.204043055910057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1900313010234299,-0.7074236997279169,9.453598453147311,-3.7695313897495515,0.0,0.0,0.0,0.0,10.201977205551536,288.14876479654333,101322.71712415446,1.22498991730446,340.29155750442425
0.65,-0.11546802503649906,-0.4806407051037376,9.60390043760753,-3.6610570149887938,0.0,0.0,0.0,0.0,10.289278768207195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4655633124937294,-0.02699093638186234,10.05768182784569,-3.119154741480411,0.0,0.0,0.0,0.0,10.530281029589093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6043446991937182,-0.5171756777989978,9.685038527015054,-3.6215845258906154,0.0,0.0,0.0,0.0,10.35293757489357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20523504374250084,-0.8493198595345866,9.278440184611634,-3.957588657413414,0.0,0.0,0.0,0.0,10.122909881279352,288.14866597221567,101322.53448100621,1.224988129277367,340.29149915073447
0.85,0.21875969067618983,-1.6297713982649196,8.583549003489885,-4.635514128401297,0.0,0.0,0.0,0.0,9.89047317070941,288.1485780620106,101322.37200912452,1.2249865387210102,340.2914472415964
0.9,-0.1550291599785594,-0.46752121835753924,9.77163792118369,-3.5782631233890005,0.0,0.0,0.0,0.0,10.416690968466677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10838272363642781,-1.3989086445207577,8.728499581555639,-4.54007816744398,0.0,0.0,0.0,0.0,9.937603338201487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2778408102009876,-1.0463720920099635,9.100435093740664,-4.1461370160647855,0.0,0.0,0.0,0.0,10.055011964503402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.26280776542195905,0.27016743608991056,10.425393815292333,-2.8640844146862543,0.0,0.0,0.0,0.0,10.81502686921802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16749228265206695,-0.8501136891202332,9.273371378713987,-3.9916824708348595,0.0,0.0,0.0,0.0,10.131714512359281,288.14891130016275,101322.98788674283,1.2249925679959441,340.29164401171596
1.15,0.2530658958613871,-0.6974980850981343,9.475878420264392,-3.7932403274844697,0.0,0.0,0.0,0.0,10.230711001509253,288.14835507167686,101321.95988887173,1.2249825041715572,340.29131557043115
1.2,0.08861732441833026,-0.49629165293147304,9.631701184411561,-3.5964711331926567,0.0,0.0,0.0,0.0,10.293229703181243,288.14942398739123,101323.93542099031,1.2250018440857573,340.2919467425183
1.25,0.028445944372040927,0.44219022635967087,10.579246013535657,-2.6964606305631644,0.0,0.0,0.0,0.0,10.926430265341706,288.1498151013616,101324.65827175498,1.2250089205773107,340.2921776867405
1.3,0.11310792753212144,-0.6769478528324715,9.427516511368761,-3.7558330566892075,0.0,0.0,0.0,0.0,10.170673916575268,288.149264798471,101323.64121169635,1.224998963862517,340.2918527449071
1.35,0.40341339223537553,-0.47974814851706193,9.657679616490999,-3.5932852226473675,0.0,0.0,0.0,0.0,10.315649885105989,288.1473778129504,101320.15378124017,1.2249648228135457,340.29073851882947
1.4,0.13131340888791312,-0.217438779611215,9.903208161342556,-3.318455170692685,0.0,0.0,0.0,0.0,10.44667201694672,288.1491464628422,101323.42250696245,1.2249968228058825,340.29178287026326
1.45,0.1863024321351699,-0.20236474789235198,9.86714516651923,-3.438459213763743,0.0,0.0,0.0,0.0,10.451052913131294,288.1487890341911,101322.76191924105,1.224990355836166,340.29157181624464
1.5,-0.03623791659380751,0.1954842089842439,10.340972239085662,-2.9103999691129174,0.0,0.0,0.0,0.0,10.744503194923206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.13996099063017114,0.04498105171415279,10.201940607590766,-3.024245869836535,0.0,0.0,0.0,0.0,10.640849521398472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2038949425709221,-0.9539574423766543,9.274096490659407,-4.040251546206046,0.0,0.0,0.0,0.0,10.160833286524648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.011714018079736647,-0.9291479292078607,9.2690165742263,-4.0627989293683155,0.0,0.0,0.0,0.0,10.162889316927027,288.14992385888246,101324.85927645769,1.2250108883511817,340.29224190564366
1.7,0.05000533051719881,-0.14544653145052128,10.007578076405625,-3.2683942759555054,0.0,0.0,0.0,0.0,10.528778409291565,288.1496749653516,101324.39927407808,1.2250063850690645,340.2920949395179
1.75,-0.08190467077400018,-0.6840456519987067,9.467030464001827,-3.7338907657787077,0.0,0.0,0.0,0.0,10.19973159015101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15639911760722502,-0.08796870234724163,9.999026696537323,-3.260073795515652,0.0,0.0,0.0,0.0,10.517430984934798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.008573058047243037,-0.4277788798105844,9.70120468337802,-3.5221084497718587,0.0,0.0,0.0,0.0,10.329647380756128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11693399198097176,-0.1735161759676217,10.02496588845653,-3.243487944158371,0.0,0.0,0.0,0.0,10.538038857963096,288.1492399290521,101323.59524867192,1.2249985138977602,340.2918380600513
1.95,0.40212407975718084,-1.0317598336371763,9.204436082668055,-4.014900245494333,0.0,0.0,0.0,0.0,10.094830158823829,288.14738619348157,101320.16926949577,1.2249649744400868,340.29074346736854
2.0,0.11520398661182943,-0.9561778993423441,9.149843145387596,-4.062602506400258,0.0,0.0,0.0,0.0,10.056771096400512,288.149251174087,101323.61603145597,1.2249987173552286,340.2918447000021
2.05,0.09861323062270225,0.1304692330340137,10.288031874394663,-2.9317541968614678,0.0,0.0,0.0,0.0,10.698401971329357,288.14935901400094,101323.81533858413,1.2250006685141912,340.29190837714106
2.1,-0.04893711119244756,-0.36862978034961524,9.744036481464617,-3.53041358739419,0.0,0.0,0.0,0.0,10.370436585078348,288.15,101325.0,1.2250122659906946,340.29228686527705
