time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17376250454567213,-0.194015453060693,3.12839719761119,6.931495257233012,0.0,0.0,0.0,0.0,7.60724243882707,288.1488705437204,101322.91256212982,1.2249918305887757,340.2916199459001
0.05,0.8441009335855638,-0.3877270584384894,4.619336040691728,10.470326423192208,0.0,0.0,0.0,0.0,11.450604051178951,288.1445133439317,101314.86000136583,1.2249129976401583,340.2890471019099
0.1,0.2994537700551408,-0.35951319612579813,4.077383838700845,9.267064272980242,0.0,0.0,0.0,0.0,10.130784221659953,288.14805355049464,101321.40263375473,1.2249770487847895,340.2911375283483
0.15,0.6739777887118302,-0.5419177110763771,4.466941757341141,9.978459763379474,0.0,0.0,0.0,0.0,10.946090750511772,288.14561914437337,101316.90358712501,1.224933004046171,340.289700057979
0.2,0.27493237178118735,-0.24690876755286623,4.513599956153814,9.786629360881923,0.0,0.0,0.0,0.0,10.780151332470352,288.1482129395834,101321.69720772603,1.224979932590236,340.29123164435254
0.25,0.04421371573159841,-0.7469802026200539,4.167098202918151,9.478747999634681,0.0,0.0,0.0,0.0,10.381201784786214,288.1497126108477,101324.46884997553,1.2250070661959966,340.2921171683549
0.3,0.6681562404767272,-0.025720783811813086,4.668705938663613,9.977720464192723,0.0,0.0,0.0,0.0,11.016005735383539,288.14565698443687,101316.97351843008,1.224933688662072,340.289722401861
0.35,0.6980893038025795,-0.2730301823734468,4.507245720723668,9.83122240883855,0.0,0.0,0.0,0.0,10.818629465857398,288.14546241952524,101316.61394814448,1.2249301685275378,340.28960751473824
0.4,0.28121063730697987,-0.3743316614828669,4.381168560260612,9.675239982955123,0.0,0.0,0.0,0.0,10.627559968025492,288.14817213085746,101321.62178726232,1.2249791942429262,340.2912075476351
0.45,0.562759372477774,-1.057653276796474,3.682652673746193,9.118980357290207,0.0,0.0,0.0,0.0,9.891226613823633,288.14634206407885,101318.2396042864,1.2249460834174835,340.2901269289066
0.5,0.2734649348601057,-0.23745261472194368,4.523412626429469,9.985547703122332,0.0,0.0,0.0,0.0,10.96488980630957,288.1482224779234,101321.71483597286,1.2249801051663094,340.29123727654684
0.55,0.08808370215863587,-0.6503545430049827,4.163538178666028,9.522798974579159,0.0,0.0,0.0,0.0,10.413535014924697,288.14942745593595,101323.94183148247,1.2250019068425897,340.29194879061856
0.6,0.12321731697814559,-0.9723636592760183,3.8831298148639495,9.152919562580898,0.0,0.0,0.0,0.0,9.990001239441469,288.1491990874396,101323.51976628417,1.2249977749468632,340.29181394395806
0.65,0.7765278541974587,-0.41508599197337814,4.355461044475985,9.558326843636573,0.0,0.0,0.0,0.0,10.512085870105127,288.1449525689477,101315.67171163052,1.2249209441742497,340.2893064568486
0.7,-0.08544612100082595,-0.6458281955931092,4.145620590308278,9.507815049270752,0.0,0.0,0.0,0.0,10.392391983953953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.32278624490761554,-0.18672061538377882,4.505860349144519,9.923084539896514,0.0,0.0,0.0,0.0,10.899782055625483,288.1479018894081,101321.12234288745,1.2249743048058752,340.2910479755476
0.8,0.07010227621295989,0.01421638381087198,4.796839549025227,10.202917432184059,0.0,0.0,0.0,0.0,11.274280282688848,288.1495443352046,101324.15784550486,1.2250040215558728,340.29201780527956
0.85,0.33426987633243005,-0.6466881845325982,4.172363769915801,9.621055886124303,0.0,0.0,0.0,0.0,10.506737904813614,288.1478272458038,101320.98439131334,1.2249729542932353,340.291003900002
0.9,0.15078470176211967,-0.5800751687678931,4.184067202016708,9.58806917030407,0.0,0.0,0.0,0.0,10.477307667857636,288.14901989943854,101323.18859629883,1.2249945328865834,340.29170813727944
0.95,0.5073375611386369,-1.1814012894651633,3.6434444199084455,9.019506925546844,0.0,0.0,0.0,0.0,9.799076559946831,288.14670230585256,101318.90536707887,1.2249526011050207,340.29033964491697
1.0,-0.16347129450358253,-1.0021025175294558,3.675485686128218,9.073544577206768,0.0,0.0,0.0,0.0,9.840864579859364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17363961426172042,-0.15077297493175268,4.578927384686177,9.87014128473717,0.0,0.0,0.0,0.0,10.88158984086755,288.1488713425073,101322.91403841894,1.2249918450412396,340.29162041756683
1.1,0.06114495881568753,-0.9714871473261052,3.684115301469808,9.073855211522247,0.0,0.0,0.0,0.0,9.841307902490056,288.14960255776765,101324.26545146819,1.2250050749860546,340.2920521844289
1.15,-0.17000402127839104,-0.8894171628721146,3.9553041860225076,9.284377020750378,0.0,0.0,0.0,0.0,10.130900787048324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1873507453514564,-1.3657285339558625,3.4956225138008397,8.817524349052837,0.0,0.0,0.0,0.0,9.58297066851361,288.14878222015517,101322.74932580077,1.2249902325498168,340.29156779270005
1.25,0.023935574976514745,-1.9406226646407383,2.8461198842570576,8.192853588960242,0.0,0.0,0.0,0.0,8.887590486302766,288.14984441876265,101324.71245588845,1.225009451023292,340.2921949980166
1.3,-0.13752902358597655,-0.6621746559083428,4.23354372623685,9.592092952139549,0.0,0.0,0.0,0.0,10.505694406338494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16350019906614097,-0.26357339501806076,4.314957404784136,9.735805647047021,0.0,0.0,0.0,0.0,10.65242882805304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1785144464743112,-0.5510617537112391,4.155925171968874,9.546201833663122,0.0,0.0,0.0,0.0,10.426185905710726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.0039942545840079,0.4296714095973555,5.097680493327472,10.459873294099388,0.0,0.0,0.0,0.0,11.64387878934208,288.1499740373452,101324.95201596429,1.2250117962420173,340.29227153490854
1.5,0.3554569446503543,-0.1551972745475611,4.626526793590205,9.971482845495892,0.0,0.0,0.0,0.0,10.993602981000082,288.14768952985975,101320.72987384131,1.2249704626276487,340.2909225814946
1.55,0.09901240898391087,-0.8620705580336754,3.982970987846161,9.36073834569162,0.0,0.0,0.0,0.0,10.209341110647356,288.1493564193416,101323.81054319355,1.2250006215687173,340.2919068450509
1.6,0.03431039073231325,-0.23713768157779935,4.712977525342779,9.970290302726672,0.0,0.0,0.0,0.0,11.030642780683987,288.1497769824602,101324.58782080992,1.2250082308841728,340.29215517837207
