time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.053394972460014914,-0.44372627454694186,2.763254679616953,6.434220428425544,0.0,0.0,0.0,0.0,7.016527770394476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4289333482710152,-1.1787024625309264,3.6543985648083996,9.302106026998734,0.0,0.0,0.0,0.0,10.063455912517147,288.14721193323624,101319.84721545526,1.2249618216025135,340.29064057010095
0.1,0.46972408792321485,-2.051906253847583,2.2308381798993207,7.240211807093199,0.0,0.0,0.0,0.0,7.849052507853869,288.14694679342847,101319.35720656576,1.2249570245205907,340.290484010169
0.15,0.40241317603029164,-0.5425650772859887,4.292269907480287,9.61229939578658,0.0,0.0,0.0,0.0,10.541074778977249,288.1473843143558,101320.16579663935,1.2249649404416034,340.2907423577817
0.2,0.22399566925752692,-1.4049368747900801,3.19017589844446,8.28000267486534,0.0,0.0,0.0,0.0,8.983847404143619,288.1485440281498,101322.30910925505,1.2249859229479465,340.2914271453111
0.25,0.2416348016935228,-1.095119272024537,3.648227660103875,8.775333027287454,0.0,0.0,0.0,0.0,9.56636404386267,288.148429373789,101322.09721039189,1.2249838485136593,340.29135944429237
0.3,0.7545789515413766,0.014929349354060095,4.546256030479057,9.670817684585515,0.0,0.0,0.0,0.0,10.686130331819431,288.14509523681494,101315.93537026952,1.224923525354184,340.28939069976724
0.35,0.6556184459286742,0.573297496951358,5.187490671836139,10.326494653097823,0.0,0.0,0.0,0.0,11.570446029036892,288.14573848010144,101317.12412872708,1.224935163111644,340.2897705235912
0.4,0.6502575941507078,-0.21622351838609144,4.374054764947975,9.484192489451052,0.0,0.0,0.0,0.0,10.446483373539015,288.145773325638,101317.18852603147,1.2249357935503364,340.28979109925433
0.45,0.41295063635439033,-0.14845707663098318,4.427154835160238,9.674606363552986,0.0,0.0,0.0,0.0,10.640476856221456,288.1473158208637,101320.03921227432,1.2249637012089858,340.29070191371744
0.5,-0.031098904225168117,-0.8772134187304828,3.7182434853436903,8.990605771973604,0.0,0.0,0.0,0.0,9.76861454584767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3682670339752195,0.1555867991441202,4.802228832205584,9.97529103367985,0.0,0.0,0.0,0.0,11.072128982971076,288.14760626427915,101320.57598817,1.2249689561229071,340.29087341482705
0.6,-0.17834535635138998,-0.9689141503713119,3.717883286270093,8.804582962169397,0.0,0.0,0.0,0.0,9.60635893035649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2153903912641492,-0.9848502284823173,3.619952093030103,8.642052981552922,0.0,0.0,0.0,0.0,9.421202835325351,288.1485999624568,101322.41248457291,1.2249869349648923,340.29146017335273
0.7,0.21707932358846693,-0.3523557714103739,4.272622103065881,9.448516042350706,0.0,0.0,0.0,0.0,10.375640203274783,288.14858898439667,101322.39219539994,1.2249867363392852,340.2914536910375
0.75,0.12142874213063497,-1.1399961257599824,3.389548925205004,8.618560679859948,0.0,0.0,0.0,0.0,9.331035380681724,288.1492107131761,101323.5412526581,1.2249979852923034,340.29182080870544
0.8,-0.14138062893586356,-1.8491431834249787,2.7673157018624224,7.985568408825534,0.0,0.0,0.0,0.0,8.651396969196002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2711046139857726,-2.121326419422385,2.5302955974625325,7.78968197689073,0.0,0.0,0.0,0.0,8.46058903914934,288.14823782000906,101321.74319039538,1.2249803827489154,340.2912463357338
0.9,-0.1668707546601942,-0.8951631350848034,3.7034570402091065,8.919705956507046,0.0,0.0,0.0,0.0,9.699384796864003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11966340939311243,-0.7341470018753242,3.9230674755651727,9.112347639331219,0.0,0.0,0.0,0.0,9.948080706258121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.042384483678740176,-0.7013969893141218,3.8136761992972517,9.024188520710165,0.0,0.0,0.0,0.0,9.822019260163481,288.14972450085605,101324.4908249364,1.2250072813241797,340.29212418914284
1.05,0.14157310618316457,-0.681983908254154,3.8833908862131827,8.990770367939882,0.0,0.0,0.0,0.0,9.81732033883315,288.14907977480976,101323.29925609869,1.2249956162148796,340.291743492408
1.1,0.12838372005884635,-1.2913440355290904,3.2025072566720576,8.404989626205454,0.0,0.0,0.0,0.0,9.08666455657713,288.1491655058196,101323.45770165649,1.2249971673519051,340.29179411473285
1.15,0.14125895911322528,-0.8214037605267231,3.8549958104279183,8.998918881172417,0.0,0.0,0.0,0.0,9.824267803055129,288.1490818167657,101323.30302997994,1.2249956531601112,340.2917446981393
1.2,0.37422925406745333,-0.5299058605387234,4.162545638075592,9.299546853782969,0.0,0.0,0.0,0.0,10.202409426003259,288.14756750984856,101320.50436498367,1.224968254948511,340.290850531105
1.25,0.3614152010591889,-0.8088666395710743,3.811568508271496,8.972538851465231,0.0,0.0,0.0,0.0,9.782063850482219,288.1476508011931,101320.65829818204,1.224969761918734,340.2908997129889
1.3,-0.22501041976415959,-1.852692025251482,2.872932771931566,8.045308125710816,0.0,0.0,0.0,0.0,8.741464024412462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.12201410248375116,-0.6258048003178787,3.7936525690275786,9.026162463556865,0.0,0.0,0.0,0.0,9.810965308322794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17023309443002355,-0.7393044084035649,3.804146092575571,9.00714656520855,0.0,0.0,0.0,0.0,9.805446840868147,288.1488934848862,101322.95496117414,1.2249922456637283,340.2916334921727
1.45,0.20261339018958133,-0.879157917148756,3.626668962109951,8.802561300815286,0.0,0.0,0.0,0.0,9.560895975724655,288.1486830129638,101322.56597501258,1.2249884375952271,340.291509212939
1.5,0.062471617440004,-0.8708762254777189,3.7447148003642328,8.903969252347542,0.0,0.0,0.0,0.0,9.698555706027557,288.14959393448663,101324.2495140592,1.2250049189636032,340.2920470925704
1.55,0.33927763842798686,-0.4388845655685057,4.237824077660151,9.428749861381505,0.0,0.0,0.0,0.0,10.346646631812266,288.14779469535017,101320.9242336775,1.2249723653643794,340.2909846796127
1.6,0.16849228295271398,-0.34998747992823154,4.428144214911365,9.502800412040598,0.0,0.0,0.0,0.0,10.489717255257096,288.1489048001608,101322.9758736664,1.224992450391249,340.29164017360256
1.65,0.11182516675720898,-0.03872552639997351,4.690594639718071,9.813200830072049,0.0,0.0,0.0,0.0,10.876676343068851,288.14927313641607,101323.65662167712,1.224999114721777,340.2918576682838
1.7,0.023904824264082858,-0.7753661014429618,3.781025130136719,8.94051714870007,0.0,0.0,0.0,0.0,9.738079405724328,288.14984461864225,101324.71282530407,1.225009454639757,340.29219511604106
1.75,0.25395100497861434,-0.25044780650606413,4.2527403839965245,9.562512839405048,0.0,0.0,0.0,0.0,10.468532689983109,288.14834931846764,101321.94925607885,1.2249824000792555,340.29131217327983
1.8,0.39007967282037437,-0.7121054226339625,3.808547998640841,8.967523963580069,0.0,0.0,0.0,0.0,9.76875724072815,288.1474644821266,101320.31395666435,1.2249663908947312,340.29078969527257
1.85,-0.15826638544268284,-0.4713602255942925,4.113022494021797,9.406495860173344,0.0,0.0,0.0,0.0,10.277222332228677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05770185257418602,-0.916112666522086,4.507908952221535,9.286731775642874,0.0,0.0,0.0,0.0,10.363584930515902,288.14962493795827,101324.30681418529,1.2250054799146213,340.2920653994408
1.95,0.3945772676379078,-0.5531583699591858,4.238149857517237,9.360437119743658,0.0,0.0,0.0,0.0,10.290076844693834,288.1474352477603,101320.25992789409,1.2249658619653396,340.2907724329554
2.0,0.22148231372736082,-0.6554564156722371,3.8419786459518166,8.86632613578239,0.0,0.0,0.0,0.0,9.685151634066116,288.14856036496076,101322.33930221933,1.2249862185290796,340.29143679185756
2.05,0.8027829303199676,-1.1132652054119827,3.3401814317880674,8.574220992806772,0.0,0.0,0.0,0.0,9.268950158908565,288.1447819109529,101315.35632631354,1.224917856595942,340.28920568621425
2.1,0.7186076150929562,-0.8163420662809673,3.9728830329547975,9.190185902642822,0.0,0.0,0.0,0.0,10.045383561012235,288.14532905050186,101316.36747296412,1.2249277555742915,340.2895287626776
2.15,0.4189596920088178,-0.8631278369324095,3.61348002590493,8.706964389152432,0.0,0.0,0.0,0.0,9.46643842395175,288.1472767620019,101319.96702676975,1.2249629945289118,340.2906788502232
2.2,0.13089136066366283,-1.4613927269989297,2.989105948810444,8.644327402948365,0.0,0.0,0.0,0.0,9.26254928867336,288.14914920615564,101323.4275770764,1.2249968724408544,340.291784490131
2.25,-0.14545942174955387,-0.6660881313280625,4.140622789380121,9.398461923664529,0.0,0.0,0.0,0.0,10.29172079941941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.31800199935603457,0.460681984333541,4.102058714425516,9.723796237590985,0.0,0.0,0.0,0.0,10.56367960785788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.145385326746415,-0.9700209397505665,5.076212678874608,9.343254602909994,0.0,0.0,0.0,0.0,10.677325618314761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3163451288270894,-0.34813983766103007,1.9424632009386091,7.896880480676248,0.0,0.0,0.0,0.0,8.139722720071786,288.1479437566626,101321.19971935777,1.2249750623027056,340.291072697316
2.45,0.0265224182758825,-0.9582043113457874,7.274194209173206,11.247611726274604,0.0,0.0,0.0,0.0,13.429103709484139,288.1498276042812,101324.68137952569,1.225009146795277,340.2921850694378
2.5,0.11182617802982148,1.0576656586278295,-0.4553213752312631,7.097264122953271,0.0,0.0,0.0,0.0,7.190071782057728,288.1492731298428,101323.65660952863,1.2249991146028467,340.29185766440247
2.55,0.48140086384758624,-3.276372345698021,11.064814731217297,12.940275288040493,0.0,0.0,0.0,0.0,17.33826592580958,288.14687089438496,101319.21693674858,1.2249556513083555,340.29043919323755
2.6,-0.021330868093265606,3.1665814433191115,-8.774695359133451,1.6533838752401548,0.0,0.0,0.0,0.0,9.473974610567375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.31675909882362735,-12.442494992608658,38.940415724416496,33.44175827739331,0.0,0.0,0.0,0.0,52.81593372378338,288.14794106585765,101321.19474637703,1.2249750136184365,340.29107110845007
2.7,1.2770175302277453,-16.176651845384352,62.25732813201511,38.920426359786156,0.0,0.0,0.0,0.0,75.18283420496805,288.1416993860535,101309.65978840954,1.2248620879687997,340.2873855027149
2.75,-0.5902886911290959,-28.294191844863768,66.29563861351059,2.4284182053008423,0.0,0.0,0.0,0.0,72.12191210933739,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.13206016388291175,-68.75964960002139,103.86916938961423,15.86679946080403,0.0,0.0,0.0,0.0,125.57248539363815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.31762600683413955,-63.55702373439977,90.2700590396553,9.893325498069863,0.0,0.0,0.0,0.0,110.84248605299625,288.14793543095556,101321.18433229713,1.2249749116671318,340.29106778115425
2.9,1.7239784490036936,-66.01242252165832,96.50713070713839,15.60298288486322,0.0,0.0,0.0,0.0,117.96066835775376,288.1387941400815,101304.29110120866,1.2248095284263694,340.2856699907807
2.95,2.695553874516913,-72.50386641063012,103.25693111557858,12.243713892926287,0.0,0.0,0.0,0.0,126.76242738993946,288.1324788998156,101292.62178258548,1.2246952837632334,340.28194088941734
3.0,3.006530780768589,-58.17171866907914,85.96579907455722,13.823904878240818,0.0,0.0,0.0,0.0,104.71469719921977,288.130457549925,101288.88695656112,1.2246587186365507,340.28074728904124
3.05,3.806101823203443,-69.25843952508004,100.50915520070652,13.37700640254577,0.0,0.0,0.0,0.0,122.79155518561784,288.12526033814913,101279.28463729564,1.2245647077197606,340.277678333581
3.1,4.433696310319671,-71.31027088870688,106.53680850149766,16.74071127096893,0.0,0.0,0.0,0.0,129.28842838306716,288.1211809739829,101271.74815905125,1.2244909211047388,340.27526944815503
3.15,4.349893907056284,-69.79115161398578,102.21125067035092,17.24409768038524,0.0,0.0,0.0,0.0,124.96120802878919,288.1217256896041,101272.75447525449,1.2245007736007372,340.27559110650475
3.2,3.5476318144231773,-75.9080016833081,109.28365083051577,19.26218470490578,0.0,0.0,0.0,0.0,134.44691449789804,288.1269403932062,101282.3886104805,1.2245950971639983,340.27867040973604
3.25,3.0564812270520667,-61.691888676182245,95.4610783496901,18.17455803140741,0.0,0.0,0.0,0.0,115.10439247812018,288.13013287202415,101288.28706315867,1.2246528454667125,340.28055556743226
3.3,1.8401830682211624,-75.90468034513,120.13375287795033,19.441940953932942,0.0,0.0,0.0,0.0,143.42812885516224,288.1380388100565,101302.89534296613,1.2247958638417473,340.28522397629524
3.35,1.3515912233827343,-70.38373719439852,111.19466540666448,16.722932768100854,0.0,0.0,0.0,0.0,132.6566265088806,288.141214657048,101308.76402779152,1.224853318493377,340.2870992768134
3.4,0.658624605485376,-63.592111264363915,95.27959717933169,11.443210357500101,0.0,0.0,0.0,0.0,115.12213217709682,288.14571894006434,101317.08801720932,1.2249348095859738,340.28975898554995
3.45,-1.1323395459900918,-67.6005210881601,95.51978206312566,11.260568417181974,0.0,0.0,0.0,0.0,117.56130153182141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.9834959151856735,-58.53076245861176,88.17651520933794,20.720141374418397,0.0,0.0,0.0,0.0,107.84373995288242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.075176003603473,-73.17366843752725,106.12066170488555,21.458083999371514,0.0,0.0,0.0,0.0,130.67681493750916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-5.7655416332606055,-75.78043475253801,115.8665728697171,15.225351880698678,0.0,0.0,0.0,0.0,139.28226139659074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.622536315417843,-54.77052499352201,94.81593757561761,17.857424749042877,0.0,0.0,0.0,0.0,110.94485136804305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.24169827536922,-70.82679630968424,107.69701338120747,20.9010052171307,0.0,0.0,0.0,0.0,130.58305321063682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-14.562292934454659,-60.225163785249535,87.7468240728337,14.520220276377929,0.0,0.0,0.0,0.0,107.41234698442958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-18.332669784221878,-71.87081821483463,115.31104614785879,16.760266300338635,0.0,0.0,0.0,0.0,136.90492467782775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-21.348870201018364,-66.492211136818,100.99012007255955,19.367884012555354,0.0,0.0,0.0,0.0,122.45543444558504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-24.633620073962767,-74.18760969253553,107.81966295027252,18.06305116759783,0.0,0.0,0.0,0.0,132.11795853738286,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-27.826423447654978,-50.49822919633283,80.41144025533714,13.872756530516744,0.0,0.0,0.0,0.0,95.9610559011207,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-31.575003339184683,-64.18834314370814,98.29581238941014,14.467068443815327,0.0,0.0,0.0,0.0,118.2856973525818,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-35.773100901033835,-74.10901238151469,114.04545331730267,17.35119941202362,0.0,0.0,0.0,0.0,137.1115431302134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-40.092031712644854,-55.05086403520624,79.22211658993403,14.882818564155063,0.0,0.0,0.0,0.0,97.6127024337787,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-44.99926292028593,-70.51914491132112,107.9981013770783,12.614258658516102,0.0,0.0,0.0,0.0,129.59806797009566,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-49.58662509959774,-63.9850388149781,92.58724510718972,15.948206970140278,0.0,0.0,0.0,0.0,113.66982209124596,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-54.6494893294413,-46.18329656101673,75.4372903944137,15.657227394765773,0.0,0.0,0.0,0.0,89.82666882939233,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-59.09289171928093,-58.54860466721494,92.96479704952785,12.868008187770293,0.0,0.0,0.0,0.0,110.616356085609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-65.20550524958377,-57.438159768877306,85.46476498643476,16.084503872047303,0.0,0.0,0.0,0.0,104.22130068575954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-70.85714025608362,-61.088882915951125,96.48608035407848,13.03825418215199,0.0,0.0,0.0,0.0,114.94090390340106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-76.53866899253038,-51.842249337327715,80.00289980077201,13.268395446756758,0.0,0.0,0.0,0.0,96.25036680770384,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-81.46379048820543,-47.05042113774863,77.35570669508655,14.474461341751233,0.0,0.0,0.0,0.0,91.69055305029855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-86.8398269135095,-49.538623464174044,77.71506655973855,17.726996243767292,0.0,0.0,0.0,0.0,93.85069621977424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-94.77651217781289,-47.91035103773008,78.40128611907959,7.192169513685762,0.0,0.0,0.0,0.0,92.16230630793642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-103.26787467856222,-50.852032278675956,79.76765279852137,23.399037844711348,0.0,0.0,0.0,0.0,97.44907691669115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-112.57650394675727,-48.403603854366835,88.73374115953897,18.45014688514746,0.0,0.0,0.0,0.0,102.74723162373793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-126.49157026863527,-20.831383513873423,41.37193199665953,10.745977462311588,0.0,0.0,0.0,0.0,47.550597555223284,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-139.4090353666172,-14.655942154308248,37.88142080557063,8.084043301211961,0.0,0.0,0.0,0.0,41.4143747843067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-147.40759259801104,-38.86104813765776,69.25051800866612,1.8131018395428709,0.0,0.0,0.0,0.0,79.42985990864203,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-147.17277605037208,-33.08286427961945,48.13270034260686,4.759619210318472,0.0,0.0,0.0,0.0,58.599374793952705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-125.31088169894481,-30.607154448258505,67.88739182648783,-3.6109033158810657,0.0,0.0,0.0,0.0,74.55557990639787,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-85.23518043613466,-14.354156989212575,21.562316843976912,11.803537366823853,0.0,0.0,0.0,0.0,28.46574827614791,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-24.873847361270855,-23.748068992733632,65.18078125194613,12.287427497609336,0.0,0.0,0.0,0.0,70.45201132690744,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,28.14362293264382,-3.727649580584616,-6.7587959506227655,-0.9130649725757074,0.0,0.0,0.0,0.0,7.772411578263984,287.9670664509378,100987.35959388342,1.221705823146205,340.1842515382486
5.15,132.93259632474565,2.671105835864199,-112.72527036990545,-113.8683541335691,0.0,0.0,0.0,0.0,160.25019020095598,287.28593812388914,99738.20240055924,1.2094547274927545,339.78169455379333
5.2,228.52742323788902,49.63490047325148,33.98433213568725,-67.68094250791638,0.0,0.0,0.0,0.0,90.54981035020542,286.6645717489537,98609.58714334699,1.198360723635335,339.41404132526986
5.25,367.5379921120461,-6.755487077814129,-90.6558170570066,-87.34071660421102,0.0,0.0,0.0,0.0,126.0655168905005,285.7610030512717,96986.86824945094,1.1823673352607968,338.87870144966996
5.3,362.2575247469868,26.819150571309734,-72.71093489919168,-67.38256728400296,0.0,0.0,0.0,0.0,102.6964325819756,285.79532608914457,97048.11125052467,1.1829718610298299,338.8990523672861
5.35,205.55843591773183,48.95958395792781,12.976813442072322,3.174212506387704,0.0,0.0,0.0,0.0,50.749523874411274,286.81387016653474,98879.81580564227,1.2010191931028105,339.5024153136842
5.4,113.05820717878463,35.8714593983536,27.3005828148044,-12.525654892171389,0.0,0.0,0.0,0.0,46.78648791984178,287.4151216533379,99974.15222191517,1.2117710286549201,339.85808058486253
5.45,42.20091356845264,31.06239432240998,10.217567426699288,-38.39098277622717,0.0,0.0,0.0,0.0,50.4295407839949,287.87569406180506,100819.05510207237,1.2200568667268312,340.1302767655617
5.5,24.42490890872855,20.820227351667686,-41.80543755639539,-64.24657724710481,0.0,0.0,0.0,0.0,79.42794951542568,287.9912380920932,101031.92087565712,1.222142322920132,340.1985285859854
5.55,32.272405637490465,8.743876588581294,-25.535302093125946,-28.217314903091914,0.0,0.0,0.0,0.0,39.04771300759873,287.9402293633563,100937.90311203207,1.2212213295605625,340.16839943512093
5.6,66.53475946284581,-90.61480099358283,96.80751720988044,-54.27878863828179,0.0,0.0,0.0,0.0,143.2791835665153,287.71752406349145,100528.2488513703,1.2172064692339497,340.03682358738047
5.65,109.00400890029032,4.700782534226745,57.71165664606743,-38.78380091216595,0.0,0.0,0.0,0.0,69.69157684011888,287.4414739421481,100022.339340707,1.212243949910727,339.87366054628455
5.7,155.64417223379596,23.297428601597133,-8.456273180040078,-38.09106167349838,0.0,0.0,0.0,0.0,45.44455649421874,287.1383128804803,99469.12162249407,1.206811909401649,339.69438293454107
5.75,198.8102113724099,-47.96247744827188,63.64552195326392,-40.7577104444748,0.0,0.0,0.0,0.0,89.5116901212073,286.8577336260793,98959.32209494854,1.2018011008617457,339.52837497374577
5.8,236.71728959746818,9.99374721458193,18.5250247441197,-31.836452104686703,0.0,0.0,0.0,0.0,38.16557621434821,286.6113376176164,98513.37864436014,1.197413904259007,339.3825249602453
5.85,267.0168999109557,-14.708703784777043,37.419952972137395,-33.14638068351423,0.0,0.0,0.0,0.0,52.10836209171935,286.41439015057875,98158.10173879671,1.19391598166694,339.2659000987471
5.9,290.493548804199,-9.731059793772959,27.282309341605796,-31.17247012553605,0.0,0.0,0.0,0.0,42.55280039490342,286.26179193277267,97883.5411686235,1.191211111601215,339.17550961710566
5.95,308.1181707038641,-8.84608907433409,38.62168956451159,-31.68551473760272,0.0,0.0,0.0,0.0,50.73322423141856,286.14723189042485,97677.82928576128,1.1891835676241,339.1076349476741
6.0,321.3058158071518,-0.6145335157552194,27.5784132047049,-30.562590525616976,0.0,0.0,0.0,0.0,41.170601962662154,286.0615121972535,97524.13420029348,1.187668183007762,339.05683875525983
6.05,332.0953283869098,-11.847929937333365,29.020322804417773,-28.596179067487494,0.0,0.0,0.0,0.0,42.42987198581184,285.99138036548504,97398.53379137334,1.1864294655613616,339.0152740327159
6.1,341.99742576161987,-4.121486308445434,27.139354882650117,-29.085201012440155,0.0,0.0,0.0,0.0,39.993501356735166,285.9270167325495,97283.37905479566,1.18529350009903,338.97712343801265
6.15,350.2042004170703,-1.7523240994396263,31.4138584444689,-25.411036598745294,0.0,0.0,0.0,0.0,40.44282288789174,285.873672697289,97188.02335211882,1.1843526522722754,338.9455012931423
6.2,359.41285763510405,-12.02108352805172,32.62140998096135,-26.63478616242701,0.0,0.0,0.0,0.0,43.795829393363185,285.8138164253718,97081.1167518091,1.1832976261334371,338.9100152059012
6.25,369.21405198729104,-2.6383888041334425,26.513773131751744,-25.90329435652073,0.0,0.0,0.0,0.0,37.16075779211635,285.7501086620826,96967.4358067843,1.1821755036779722,338.8722416605278
6.3,380.04151701993084,-6.518513107987355,27.08234297958055,-25.30106522369627,0.0,0.0,0.0,0.0,37.630947581164776,285.6797301393704,96841.97681112358,1.1809368317967797,338.83050799936655
6.35,391.2867829929483,-4.937457548360141,28.218022252360992,-24.459583586466056,0.0,0.0,0.0,0.0,37.66837527820809,285.60663591054583,96711.81588822615,1.1796514144809407,338.7871585130863
