time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07735374112927268,-0.13547484473557253,2.4983914040740682,6.363264293942504,0.0,0.0,0.0,0.0,6.8375028713756985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2397387093043249,-0.8125226018925038,3.032788572342719,9.124651376750583,0.0,0.0,0.0,0.0,9.649728610191845,288.1484416983895,101322.11998812875,1.224984071501768,340.29136672171364
0.1,0.1301626134850602,-0.49762552116591535,3.032438000450324,8.375207484360272,0.0,0.0,0.0,0.0,8.921177713282878,288.1491539430123,101323.4363316008,1.224996958145154,340.2917872871433
0.15,-0.0688561557837834,-0.26930131411885455,3.503360862001288,9.139950611649818,0.0,0.0,0.0,0.0,9.792076271689597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08107054143958797,-0.4673300131945135,3.201037354635127,8.630636983736496,0.0,0.0,0.0,0.0,9.216991495712797,288.14947304148063,101324.02608176734,1.2250027316280205,340.2919757078909
0.25,-0.4207968740626136,0.36811122933196916,4.125878242897639,9.736352214316035,0.0,0.0,0.0,0.0,10.580875747951733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20788858536530386,-0.49478924366560906,3.0951765578473296,8.726370198028182,0.0,0.0,0.0,0.0,9.272241970145583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15991082443974206,-0.8596502603951128,2.7974058217512248,8.417410452167246,0.0,0.0,0.0,0.0,8.91163714600294,288.14896057964114,101323.0789633897,1.2249934596110363,340.2916731102017
0.4,0.281959287441474,0.09792528398027785,3.702617593652032,9.285569735732915,0.0,0.0,0.0,0.0,9.99703814753266,288.1481672646316,101321.61279377181,1.2249791061989164,340.29120467422825
0.45,-0.18832839272490937,-0.7349493798027789,3.039270313431415,8.55428672735426,0.0,0.0,0.0,0.0,9.10786122219521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11579876217645069,-0.670792122774705,3.096086155483557,8.607088803560718,0.0,0.0,0.0,0.0,9.171569616294356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08851175747970254,-0.44440906940522984,3.2981504653074185,8.87973656566018,0.0,0.0,0.0,0.0,9.482880226402715,288.14942467357633,101323.93668918332,1.2250018565009937,340.2919471476957
0.6,0.314918537689116,0.6584877896912021,4.225174665714885,9.954746794223064,0.0,0.0,0.0,0.0,10.83432927605884,288.147953029505,101321.21685685807,1.2249752300746515,340.29107817274195
0.65,-0.07467691115830453,-0.29517320984068035,3.281119169939208,8.957012261068607,0.0,0.0,0.0,0.0,9.543633421086728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06347930608834318,-1.6018138642518152,2.1825116789218533,7.707645148496333,0.0,0.0,0.0,0.0,8.169269160670291,288.1495873845104,101324.23740850005,1.2250048004538083,340.2920432249529
0.75,-0.24714380221018517,-0.3349599241215472,3.3870419596808605,8.79447258847483,0.0,0.0,0.0,0.0,9.430111319429981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15515347639961324,-1.7154240620506223,2.031194451550749,7.562776860038369,0.0,0.0,0.0,0.0,8.016484544200445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2376257575926976,0.12971474835891467,3.558917383266766,9.332138963147703,0.0,0.0,0.0,0.0,9.988570292307086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10176332519810397,-1.045281567132944,2.5645925111336876,8.19854618082403,0.0,0.0,0.0,0.0,8.653664413521891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.21682886752658193,-0.7844576601671802,3.0440393696189156,8.519079464844744,0.0,0.0,0.0,0.0,9.08054317938769,288.14859061236103,101322.39520413263,1.2249867657939786,340.2914546523164
1.0,0.08264605692382057,0.45564082698534214,4.195591417698179,9.68697175804725,0.0,0.0,0.0,0.0,10.566362559967528,288.14946280063,101324.00715482868,1.225002546338887,340.2919696608916
1.05,-0.2930518853183034,-0.27637748296299447,3.490134835987369,8.966640146674086,0.0,0.0,0.0,0.0,9.625905734340485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2523884339676087,0.19634025367633393,3.758859648220722,9.38468780477346,0.0,0.0,0.0,0.0,10.111376787722797,288.1483594751792,101321.96802720458,1.224982583843737,340.2913181706084
1.15,-0.5138476348632897,-0.8391893986013972,2.749625251230399,8.431417412825503,0.0,0.0,0.0,0.0,8.908056884541427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11080205882468891,0.24654218868113265,3.9141773752899653,9.50354100939279,0.0,0.0,0.0,0.0,10.280995053653225,288.1492797866176,101323.66891241404,1.2249992350445376,340.2918615950843
1.25,0.10244521079516722,-0.2592617579740203,3.4552343925062527,8.94828222092045,0.0,0.0,0.0,0.0,9.595708211046587,288.1493341061298,101323.7693044292,1.2250002178532344,340.2918936695824
1.3,0.2822246186019547,-0.11702035311498887,3.6709781499406593,9.135709092660331,0.0,0.0,0.0,0.0,9.846367602628979,288.14816553997906,101321.60960636422,1.2249790749949974,340.2912036558562
1.35,-0.24262140789580672,-0.7620436442341592,2.8507854539717474,8.3725004868379,0.0,0.0,0.0,0.0,8.877299849751358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5165535113327372,-0.09351050080659322,3.594760259948535,9.179783221730236,0.0,0.0,0.0,0.0,9.858978929799287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.30043897290306376,0.22528235863615334,3.8788167951343593,9.555326258309355,0.0,0.0,0.0,0.0,10.315048801341916,288.1480471466761,101321.3907985911,1.2249769329214668,340.29113374702365
1.5,-0.005758551280448707,-0.3172761889838315,3.319940431093837,8.932799179699423,0.0,0.0,0.0,0.0,9.535070520502002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.03854304428686586,-0.9476150233761869,2.7044082569705865,8.281366010462186,0.0,0.0,0.0,0.0,8.763151331121545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0416683550533821,0.4603258550239518,4.134668876792983,9.575388821130971,0.0,0.0,0.0,0.0,10.440088969418031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12396517669890658,-1.1969951285231022,2.5428847190931374,7.978822916289614,0.0,0.0,0.0,0.0,8.45935429934305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09551940437700716,-0.1084206351566359,3.5857023268625747,9.177560523695695,0.0,0.0,0.0,0.0,9.85376239702851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04489558710056815,0.08180426453468811,3.774716204563102,9.395787480288714,0.0,0.0,0.0,0.0,10.126005961752021,288.1497081786838,101324.46065850802,1.225006986004019,340.2921145512597
1.8,0.030447808332779443,-0.8630434838921982,2.763899630309321,8.42835000149843,0.0,0.0,0.0,0.0,8.911849918466501,288.14980208924584,101324.63422289767,1.2250086851463862,340.29217000337405
1.85,-0.0029080940926223264,-1.2637128901932415,2.4482759189193857,7.975624645964646,0.0,0.0,0.0,0.0,8.438104866456674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1737541966588974,0.6089119784120156,4.2749821338539,9.811654489549321,0.0,0.0,0.0,0.0,10.719832548343142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13748115493036991,0.19657411651227763,3.9380222712331383,9.484326997767571,0.0,0.0,0.0,0.0,10.271276424699785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.10028371636098324,-0.47916399341531035,3.150876036631616,8.83230028958999,0.0,0.0,0.0,0.0,9.389736222934939,288.14934815584365,101323.79527078533,1.225000472056296,340.29190196563434
2.05,-0.059285958123692126,-0.5431171187803627,3.1429660899769485,8.727125542296486,0.0,0.0,0.0,0.0,9.291713097080699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2295016947743564,-0.17898026235467282,3.555683591844771,9.043906735728244,0.0,0.0,0.0,0.0,9.719422245389763,288.14850823898394,101322.24296534286,1.224985275416485,340.2914060125534
2.15,0.11324940749824787,-0.5147178530723108,3.2397805025043818,8.629125049134977,0.0,0.0,0.0,0.0,9.231625603667407,288.14926387885123,101323.6395120783,1.2249989472237468,340.29185220189146
2.2,-0.40921763935156896,0.23080079700235887,3.860269799592952,9.322537363003688,0.0,0.0,0.0,0.0,10.092802129148579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3496475234572621,-0.4352169274620575,3.2379834128903418,8.835010490083462,0.0,0.0,0.0,0.0,9.419732518282423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.37073123987460627,-0.3091418748425502,3.3631401857504297,9.012328153985672,0.0,0.0,0.0,0.0,9.624361763925616,288.1475902469408,101320.54638605789,1.2249686663251012,340.2908639569069
2.35,0.11358708193633027,-0.635521068839112,3.0673462180957536,8.66853807395487,0.0,0.0,0.0,0.0,9.217160744514004,288.1492616839674,101323.63545554948,1.2249989075115009,340.2918509058599
2.4,-0.2975845655347746,-0.11168958975487525,3.6974781574203104,9.181744436001779,0.0,0.0,0.0,0.0,9.898901463147794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21191176610566717,-0.14081573077832085,3.510230732928347,8.979246308119958,0.0,0.0,0.0,0.0,9.642012919007898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.10771311989781303,0.5511578162698213,4.233822681671966,9.761670520210085,0.0,0.0,0.0,0.0,10.654540852773241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3489437790710675,0.6763010839318131,4.2357629419357385,9.889267193534838,0.0,0.0,0.0,0.0,10.779456223832808,288.147731865436,101320.80811558978,1.2249712285959056,340.29094757980675
2.6,-0.3125525807889397,-0.642925604645703,3.0513305236909414,8.704351277401425,0.0,0.0,0.0,0.0,9.246064160404517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.06634200101068041,-0.7372264978660152,2.957774271254305,8.559039391988195,0.0,0.0,0.0,0.0,9.085652803318833,288.1495687769934,101324.20301839722,1.225004463784998,340.29203223762136
2.7,0.051272424435122414,-0.6263550812193457,2.9784564586588407,8.485332225799992,0.0,0.0,0.0,0.0,9.014676175331852,288.1496667292412,101324.38405221522,1.2250062360516323,340.2920900762757
2.75,-0.3143788874709753,0.32950797937478177,4.004586018080242,9.529344324029807,0.0,0.0,0.0,0.0,10.341841612140195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2778955587372243,-0.8699567451112424,2.767133141618994,8.354245843383447,0.0,0.0,0.0,0.0,8.843487670229452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.16443185449691156,-0.6175742865951637,3.137887900401174,8.75417950729921,0.0,0.0,0.0,0.0,9.32005350419004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.06755583028455822,0.7449807587515678,4.412616415067603,10.02707096595562,0.0,0.0,0.0,0.0,10.980361201424309,288.1495608871031,101324.18843643629,1.2250043210319592,340.29202757881376
2.95,-0.35144981134295095,-0.18782985915586362,3.4080803299429006,8.970165537945997,0.0,0.0,0.0,0.0,9.597612274388261,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.05116087279106375,0.3369872268602602,3.96144233003215,9.510616486654216,0.0,0.0,0.0,0.0,10.308172082452664,288.14966745432685,101324.38539230819,1.2250062491707372,340.2920905044229
3.05,0.2126110790478252,0.4666766299681947,4.15623428489958,9.66735686720804,0.0,0.0,0.0,0.0,10.533273912031703,288.1486180279862,101322.44587250538,1.2249872618238544,340.29147084067034
3.1,0.3098975158202422,-0.33333984518011844,3.394972750397579,8.978587284053415,0.0,0.0,0.0,0.0,9.604789692944479,288.1479856661471,101321.2771739229,1.2249758205639545,340.2910974440186
3.15,0.026141099780403854,-0.1889670642649036,3.4137507976672468,9.107539216816628,0.0,0.0,0.0,0.0,9.728138241503535,288.1498300828514,101324.6859603948,1.225009191640575,340.2921865329786
3.2,0.16655901908406312,0.4119710584576528,3.9746940405011237,9.595025340282028,0.0,0.0,0.0,0.0,10.393864735951498,288.14891736637594,101322.99909810703,1.2249926777520959,340.2916475936862
3.25,0.1813417406804293,-0.05269974656803786,3.625176821537762,9.209849946024518,0.0,0.0,0.0,0.0,9.897778552735495,288.14882127868555,101322.82151229799,1.2249909392359164,340.2915908559384
3.3,0.020079861057566317,0.6391446965183784,4.344730346713079,9.77889163528203,0.0,0.0,0.0,0.0,10.719697259872872,288.1498694809031,101324.75877550953,1.225009904478076,340.2922097966548
3.35,0.10366597137981244,0.4156588361476862,4.1780687608534,9.720091797946584,0.0,0.0,0.0,0.0,10.588163929548653,288.14932617118603,101323.75463925207,1.2250000742854175,340.2918889841698
3.4,0.2221702689984974,-0.09115346780471381,3.423068230935486,9.015972462873417,0.0,0.0,0.0,0.0,9.644348838549153,288.1485558932515,101322.33103780533,1.2249861376226545,340.2914341514064
3.45,0.23928269268902835,-0.11925755813595718,3.773550817235447,9.375331252207273,0.0,0.0,0.0,0.0,10.106965134205483,288.1484446624975,101322.12546625201,1.2249841251311657,340.291368471958
3.5,0.4025809084948115,0.1960447049281611,3.1497160401334665,8.938716574942786,0.0,0.0,0.0,0.0,9.479440841471678,288.14738322409477,101320.16378170237,1.2249649207158233,340.29074171400396
3.55,0.08028356325825045,-1.5766521940044669,6.180909500736217,10.67394051835855,0.0,0.0,0.0,0.0,12.434728810336265,288.1494781568388,101324.03553587284,1.225002824180916,340.29197872839853
