time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15089273054512795,-6.987564921078677,-0.541892194150087,-0.9728162606179784,0.0,0.0,0.0,0.0,7.075738982840789,288.14901919725145,101323.18729853902,1.2249945201818788,340.2917077226529
0.05,0.18517563172875792,-10.25712135480244,-0.3545181015598307,-1.0373409464129384,0.0,0.0,0.0,0.0,10.315536719462672,288.1487963583937,101322.77545555326,1.224990488352971,340.29157614103184
0.1,0.034174873230029296,-9.871688103389415,-0.9854345193083538,-1.5438167649724872,0.0,0.0,0.0,0.0,10.040153256113909,288.149777863324,101324.5894488125,1.2250082468218197,340.2921556985027
0.15,-0.1547464357397016,-9.974929444557148,-0.49188019624307466,-1.1093433374872,0.0,0.0,0.0,0.0,10.048472828832077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5545527359967388,-9.330731639407068,-0.24410310766341478,-0.8382675469863544,0.0,0.0,0.0,0.0,9.37149036888656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.056458087193002826,-9.260860039199647,-0.017068630162921816,-0.5071392005070812,0.0,0.0,0.0,0.0,9.274751218899162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35993626070899937,-9.035053338008742,-0.002080745161499753,-0.5194556559778323,0.0,0.0,0.0,0.0,9.049973885525345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.026063310801946182,-9.747715839438849,-0.5460456059701302,-1.1721482007017332,0.0,0.0,0.0,0.0,9.833110458784374,288.14983058847974,101324.68689489215,1.2250092007890163,340.2921868315409
0.4,0.1309897122433014,-8.690558428027156,0.46728208262119963,-0.10264523678521698,0.0,0.0,0.0,0.0,8.703717273689865,288.1491485668704,101323.42639556753,1.224996860874219,340.2917841126468
0.45,-0.07975063009945824,-9.804708142636217,-0.6141763678408438,-1.2322975810633017,0.0,0.0,0.0,0.0,9.900912670122162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19929567350741306,-9.926823579135691,-0.8860891264697124,-1.3942829592895791,0.0,0.0,0.0,0.0,10.06334960546922,288.1487045781222,101322.6058308584,1.2249888277732228,340.2915219467126
0.55,-0.07853115362549132,-10.469195573134476,-1.2535759118764676,-1.8727973023476117,0.0,0.0,0.0,0.0,10.709009209588714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03733240204396178,-8.557796085073726,0.5261940481624372,-0.02494853615795345,0.0,0.0,0.0,0.0,8.57399419404289,288.14975733938667,101324.5515167074,1.2250078754781115,340.2921435795709
0.65,-0.05929839635698109,-9.503368594173926,-0.43966953513501866,-0.9596382345924607,0.0,0.0,0.0,0.0,9.56181099364283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2428426379450183,-9.441284885192836,-0.31879262463470753,-0.9331688962579407,0.0,0.0,0.0,0.0,9.492644163236893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07505995920927444,-10.125462161547082,-0.9983064512137516,-1.5539503929252234,0.0,0.0,0.0,0.0,10.292539122059685,288.1495121102651,101324.09828795254,1.2250034385051658,340.29199877715644
0.8,-0.12224795992950636,-9.245809197164222,-0.09534125096993795,-0.6822423727087984,0.0,0.0,0.0,0.0,9.271436367662908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1267633153261144,-10.149988315369239,-1.002539370005526,-1.6371611965715585,0.0,0.0,0.0,0.0,10.329939243485548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13349909457123038,-8.990232914609166,0.1755046271819971,-0.5017851039821299,0.0,0.0,0.0,0.0,9.005935710611235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3627292589368759,-9.309072703503626,-0.08945451511038208,-0.6880409809714392,0.0,0.0,0.0,0.0,9.334893523810868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14099698128249769,-9.832317075332774,-0.6456270857533726,-1.2303549113304535,0.0,0.0,0.0,0.0,9.930008389300273,288.1490835196216,101323.30617714679,1.224995683969985,340.2917457036393
1.05,-0.2934041158614329,-9.614169089223392,-0.4738446576964771,-1.0210159606632492,0.0,0.0,0.0,0.0,9.679837272792096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2545990499377231,-9.690248868253647,-0.573572693928239,-1.1488750792699571,0.0,0.0,0.0,0.0,9.774958962148062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20732825534941055,-9.26457405640569,-0.015693986495701306,-0.7120286275004696,0.0,0.0,0.0,0.0,9.29190849687069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3405929492501142,-9.918084720701179,-0.8119558244927021,-1.4516391729113922,0.0,0.0,0.0,0.0,10.056586551920322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09695196019103218,-9.460939645330159,-0.2170589824851707,-0.8568738759133574,0.0,0.0,0.0,0.0,9.50214325369178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3729766327309465,-9.275021084319746,-0.14524027531679556,-0.6427857718913772,0.0,0.0,0.0,0.0,9.298402249886587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2765911562631686,-9.61086955592982,-0.554370067523834,-1.144266249607095,0.0,0.0,0.0,0.0,9.69461113417423,288.14820215748426,101321.67728083346,1.2249797375109956,340.2912252777438
1.4,0.30752239729896247,-9.098844059999571,0.06986630683672762,-0.48511490991429956,0.0,0.0,0.0,0.0,9.112034954105567,288.1480011044175,101321.30570600917,1.2249760998860728,340.2911065600044
1.45,0.036944979169154415,-10.247721988525209,-1.1216902541612765,-1.5242843612453405,0.0,0.0,0.0,0.0,10.421009442195155,288.1497598576354,101324.5561709051,1.2250079210412848,340.29214506654125
1.5,-0.25486822549661076,-9.55883575151593,-0.4388023464266521,-0.9771612027501058,0.0,0.0,0.0,0.0,9.618665834711626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11846498970077814,-8.781955305202299,0.2673421600203532,-0.14519152212780995,0.0,0.0,0.0,0.0,8.78722319001816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07412503565113604,-8.897950800900176,0.1500492119164536,-0.2773510086528169,0.0,0.0,0.0,0.0,8.903536758122447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1100184226476996,-9.444612137713944,-0.3444111507954663,-0.8584366254184842,0.0,0.0,0.0,0.0,9.489796147046874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5897734794633782,-9.841644154341694,-0.7031234066702123,-1.19724163047638,0.0,0.0,0.0,0.0,9.93910105127427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.38364992266818,-9.675509427350248,-0.5624222509702186,-1.071347879176912,0.0,0.0,0.0,0.0,9.750876255257616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3591449478467284,-8.801284475409327,0.33900015910945647,-0.2409917288958986,0.0,0.0,0.0,0.0,8.811106998462435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4635744831075255,-9.24871770674924,-0.14605756196661837,-0.7239691896599855,0.0,0.0,0.0,0.0,9.278159484408611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.010775963444601314,-9.772750839230818,-0.6313679988369918,-1.1469446026898762,0.0,0.0,0.0,0.0,9.860059149786148,288.1499299562376,101324.87054554591,1.225010998672048,340.2922455059962
1.95,0.30268092688319903,-8.612236476004941,0.607033842365706,-0.03621022085902159,0.0,0.0,0.0,0.0,8.633679307485421,288.14803257397523,101321.36386618011,1.2249766692598187,340.2911251421398
2.0,0.004739772063452469,-9.078480969914178,0.06005779593489796,-0.548735058726332,0.0,0.0,0.0,0.0,9.095247870433319,288.14996919148155,101324.94305986777,1.2250117085646337,340.29226867353407
2.05,-0.045223059714995684,-8.60614927903329,0.5518715234950531,-0.040939810353201156,0.0,0.0,0.0,0.0,8.623922753568802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6444903727020214,-8.59851723696863,0.5114843897613559,0.03909288051563731,0.0,0.0,0.0,0.0,8.613805384887867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2334237257624282,-9.61983346521326,-0.45485758168391205,-1.062027366978731,0.0,0.0,0.0,0.0,9.688962454580164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.014900872236699461,-10.043723145616648,-0.8767626213331798,-1.472777156629907,0.0,0.0,0.0,0.0,10.188923391264332,288.14990314433044,101324.82099197818,1.2250105135580256,340.2922296741612
2.25,-0.06072729261141974,-9.141196561841424,0.0873260774088287,-0.44137011050609987,0.0,0.0,0.0,0.0,9.152262452555938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.04048182670358491,-10.857043751008215,-1.7342874102129373,-2.287872558543543,0.0,0.0,0.0,0.0,11.23020537108143,288.1497368681264,101324.51368197089,1.2250075050875855,340.29213149174336
2.35,-0.2097093842474364,-9.947599255704871,-0.7252164054342025,-1.2232590975807731,0.0,0.0,0.0,0.0,10.048732885624194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.18096040704651356,-8.664864511544579,0.5318433937001814,-0.08346910000918573,0.0,0.0,0.0,0.0,8.681572524001831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16721910190917672,-10.213848133130082,-0.9911417652479775,-1.6744098517375403,0.0,0.0,0.0,0.0,10.397533555466866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.021307942357056596,-10.072208945833284,-1.011432970001286,-1.4740052118572027,0.0,0.0,0.0,0.0,10.229617835770398,288.14986149837466,101324.74402227094,1.2250097600484313,340.2922050831488
2.55,-0.2967519514844569,-8.863825125780123,0.1893531186731503,-0.2697705673661659,0.0,0.0,0.0,0.0,8.869950767787797,288.15,101325.0,1.2250122659906946,340.29228686527705
