time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018530779962985345,9.894298492327206,0.523085503116715,0.5328066784167259,0.0,-0.05,0.01,0.05,9.922431358059614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3524311989622765,9.362118999945546,0.0103483613350763,0.03951188723510898,0.0,-0.05,-0.05,-0.07,9.362208096755625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.08335134721932155,9.311989058634639,-0.06894510587586236,0.02826664712424648,0.0,0.01,0.07,-0.07,9.312287187318436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.018955705625442687,10.11985763274432,0.7292022929338078,0.7778081694338622,0.0,-0.11,0.01,-0.01,10.175865567089192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.06856198047201648,9.705023901842388,0.33381091263189755,0.3921379644319628,0.0,-0.17,0.07,-0.01,9.718677422564916,288.1495543471269,101324.17634936493,1.2250042027031411,340.2920237171008
0.0499999999999999,0.3314177292586486,9.608143646789596,0.2660941834791385,0.19804595637906233,0.0,0.01,0.01,-0.01,9.613867725981194,288.1478457847598,101321.01865382152,1.2249732897149597,340.29101484688283
0.06,-0.3773270945496533,8.924030052991315,-0.42774058561915373,-0.3791347091190993,0.0,0.07,0.01,-0.07,8.94231611624957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.09904082284373372,8.564538886080264,-0.7677894019301823,-0.7677894019301823,0.0,0.01,0.07,0.05,8.633094894799523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.22316184407775155,9.609533765504583,0.3160901786941788,0.32581135399418965,0.0,-0.11,-0.05,-0.01,9.620249748828309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.587636525278842,8.532981914176164,-0.6924134455341637,-0.8187887244343053,0.0,0.01,-0.05,0.11,8.600094865899722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.33771940522927457,9.79934127796289,0.45729181465243185,0.3406377110523013,0.0,0.19,-0.11,0.05,9.815917651240074,288.15,101325.0,1.2250122659906946,340.29228686527705
