time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.6975219731362703,4.454319652552066,-7.881829461305369,0.6375270592531099,0.0,0.0,0.0,0.0,9.075827233673674,288.14546610717457,101316.62076318242,1.2249302352456712,340.28960969223004
0.9,0.24020313187442022,3.7460346646279095,-8.472736929641252,-0.2093362683632767,0.0,0.0,0.0,0.0,9.266275867939227,288.14843867964277,101322.11440902513,1.2249840168837982,340.29136493920623
0.95,0.16093718903979862,3.80462009152628,-8.282131146737601,0.15931120031599436,0.0,0.0,0.0,0.0,9.115602581900587,288.1489539082712,101323.06663358805,1.2249933389057097,340.2916691708996
1.0,-0.059561005756944334,4.005868139426878,-8.25378142147292,0.38021370558396717,0.0,0.0,0.0,0.0,9.182398911278076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2468420319144037,4.403151310002423,-7.762156901821969,0.6696526432846366,0.0,0.0,0.0,0.0,8.949148333217893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07774471962108531,3.921575011842512,-8.262113912556385,0.39916317902757803,0.0,0.0,0.0,0.0,9.154267208305468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0541664327283581,3.511439937232987,-8.727145269890098,-0.04269917939036416,0.0,0.0,0.0,0.0,9.40718333054483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.055403118505396705,3.9708054419610432,-8.14622685831266,0.23978781413570022,0.0,0.0,0.0,0.0,9.065638757462708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07214198948108516,4.308880881627875,-7.926346145255836,0.826365003277571,0.0,0.0,0.0,0.0,9.059596943855295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.05795262521537593,3.8526732956346197,-8.415495660164446,0.07887038883764963,0.0,0.0,0.0,0.0,9.25580246479894,288.14962330793605,101324.30380160334,1.2250054504223507,340.2920644369484
1.35,0.3564685490551439,3.942465455880273,-8.313073700734542,-0.006034019145718272,0.0,0.0,0.0,0.0,9.200557843633211,288.1476829544311,101320.71772158323,1.2249703436598995,340.2909186988351
1.4,0.17296339929292615,3.044895008909907,-9.188336596865371,-0.5811038433323883,0.0,0.0,0.0,0.0,9.697143739747062,288.1488757379046,101322.92216183442,1.2249919245672394,340.29162301295594
1.45,0.21255901165739322,3.9118384019049,-8.420239808713887,-0.13018964350406692,0.0,0.0,0.0,0.0,9.285465387482938,288.1486183664242,101322.44649799206,1.2249872679472023,340.29147104051094
1.5,0.16356192814438003,3.5056425904043262,-8.817782476430171,-0.49451247220571426,0.0,0.0,0.0,0.0,9.50196613119952,288.14893684746704,101323.03510238875,1.2249930302240308,340.2916590968571
1.55,0.14326628884490897,4.20821199826545,-7.9434424541640745,0.5617910188116665,0.0,0.0,0.0,0.0,9.006827154652127,288.1490687691225,101323.27891572224,1.224995417088336,340.29173699378487
1.6,0.3244701164761307,4.652078746445351,-7.568307686099716,0.9103952928012577,0.0,0.0,0.0,0.0,8.93028204950769,288.1478909442429,101321.10211471794,1.2249741067769964,340.29104151264823
1.65,0.3554573499836604,3.2747448864211313,-8.895702955136262,-0.33022384944075334,0.0,0.0,0.0,0.0,9.48506894692394,288.1476895272251,101320.72986897216,1.224970462579981,340.29092257993887
1.7,0.07601473080567006,2.96889484445165,-9.1909693757463,-0.6027284163608102,0.0,0.0,0.0,0.0,9.677372381344366,288.14950590424974,101324.08681811007,1.225003326218815,340.29199511263977
1.75,-0.0001617734063570353,4.2169080040720015,-8.06937093542552,0.5959253270949,0.0,0.0,0.0,0.0,9.124263663648142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2696948788872502,4.092474412606401,-8.210787354384756,0.223784976693352,0.0,0.0,0.0,0.0,9.17689792427465,288.1482469832872,101321.76012547925,1.224980548539085,340.2912517464615
1.85,0.1315707394866989,3.9210065637370737,-8.232857380775236,0.2226292994114936,0.0,0.0,0.0,0.0,9.121611531413238,288.1491447901933,101323.41941562033,1.2249967925425234,340.29178188259993
1.9,-0.07841999224966262,3.729445146179577,-8.580348418675351,0.028449635037122112,0.0,0.0,0.0,0.0,9.35585108186106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.5657870942264911,3.943351310760505,-8.278143824051636,-0.03886248310989665,0.0,0.0,0.0,0.0,9.169470814848276,288.1463223838875,101318.2032334284,1.224945727353662,340.2901153081189
2.0,0.08158847996089275,3.8079276177590744,-8.38315336115562,0.1563104959296046,0.0,0.0,0.0,0.0,9.208800464223602,288.1494696748802,101324.01985968238,1.225002670715649,340.2919737199867
2.05,0.3479823017611645,4.2528821320566905,-7.970982970215193,0.5502825305094119,0.0,0.0,0.0,0.0,9.051319616719516,288.1477381150385,101320.81966568655,1.224971341668618,340.290951270072
2.1,0.7320704365933095,4.034425674569196,-8.0652478765044,0.3685822011477929,0.0,0.0,0.0,0.0,9.025556308177617,288.1452415421621,101316.20575176313,1.224926172348565,340.28947709053347
2.15,0.4568281085031324,4.015654571203308,-8.266724660284147,0.5395663090772704,0.0,0.0,0.0,0.0,9.206266889791287,288.1470306172947,101319.51212251357,1.2249585411149682,340.2905335065497
2.2,0.2858135649446046,4.361761481040982,-7.923811405926581,0.7145498308798941,0.0,0.0,0.0,0.0,9.073165482619364,288.14814221182786,101321.5664925709,1.2249786529217825,340.29118988105944
2.25,0.7158721068212298,3.535398848031513,-8.72648780445712,-0.2956770259875508,0.0,0.0,0.0,0.0,9.420088073882232,288.14534683130563,101316.40033309133,1.2249280772698323,340.2895392619303
2.3,-0.2593897652680553,3.6805798794330764,-8.501120337657534,0.14524023575999384,0.0,0.0,0.0,0.0,9.264815700827825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.09474278092154148,3.7997195261943606,-8.4126900006514,0.13784139659543526,0.0,0.0,0.0,0.0,9.232021543270907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.18172156102271625,4.201664315128048,-7.9952985491339685,0.33128786942796434,0.0,0.0,0.0,0.0,9.03817091889915,288.1488188098533,101322.81694949447,1.2249908945673187,340.29158939814505
2.45,-0.13215616024211124,4.063644008503036,-8.186095456460741,0.2748172812328503,0.0,0.0,0.0,0.0,9.143352010515292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06901446719704232,4.67286321548778,-7.54726004680174,0.8346161840338436,0.0,0.0,0.0,0.0,8.915905395379642,288.1495514059632,101324.17091355723,1.2250041494882067,340.2920219804079
2.55,-0.011500253389004317,3.965669360784222,-8.297431073370035,-0.08156758356896046,0.0,0.0,0.0,0.0,9.19676840890748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.4610323624991959,3.90332211512086,-8.294543993215854,0.016292558760846232,0.0,0.0,0.0,0.0,9.167095998038624,288.14700328964375,101319.46161791493,1.2249580466856733,340.29051737009826
2.65,0.2708404368593619,4.518160218498359,-7.685423201158518,0.9437297609313853,0.0,0.0,0.0,0.0,8.96493878409632,288.1482395371604,101321.74636394312,1.224980413817142,340.2912473496764
2.7,0.4318505400233279,4.830414678501596,-7.3583636682270255,0.9811219978731738,0.0,0.0,0.0,0.0,8.856693638987283,288.1471929714898,101319.81217190115,1.2249614785337821,340.29062937355855
2.75,0.5729106708914969,4.507947421530702,-7.723614001141492,0.8589844136149862,0.0,0.0,0.0,0.0,8.984077994805459,288.14627608063915,101318.11766068074,1.2249448896125492,340.2900879669087
2.8,0.3074599355179115,4.096030919042791,-8.202704342626289,0.4882273086283109,0.0,0.0,0.0,0.0,9.18151369476652,288.14800151041914,101321.30645635714,1.224976107231795,340.29110679974013
2.85,0.5196019910309213,3.778290839687918,-8.39839954746771,0.03948352311231251,0.0,0.0,0.0,0.0,9.209242942651302,288.1466225870583,101318.7580384765,1.2249511587875181,340.2902925724757
2.9,0.28340125883477546,4.789906191140796,-7.419304955789418,1.2361971210542233,0.0,0.0,0.0,0.0,8.917256902715827,288.14815789181756,101321.59547145532,1.224978936617791,340.29119913977314
2.95,0.6305695888067683,4.494986928897675,-7.725183159352555,0.8985905649845916,0.0,0.0,0.0,0.0,8.982807319540179,288.1459012976727,101317.42502874594,1.2249381088711622,340.2898666644303
3.0,0.41145025604028673,4.3684578161751535,-7.843307202967121,0.5974475666330944,0.0,0.0,0.0,0.0,8.997657204333443,288.1473255733357,101320.05723602962,1.2249638776575364,340.29070767236124
3.05,0.05549573209358677,3.7487985408276714,-8.464656972859643,0.03352348453117965,0.0,0.0,0.0,0.0,9.257701226109436,288.14963927774136,101324.33331675456,1.2250057393667912,340.292073866768
3.1,0.5151317449077895,5.220460963914875,-7.049685681268234,1.4925843038368627,0.0,0.0,0.0,0.0,8.89826324540343,288.14665164365806,101318.81173806729,1.2249516844958004,340.2903097298494
3.15,0.34814181438065334,3.594144196728721,-8.641686471899614,-0.435057586384784,0.0,0.0,0.0,0.0,9.36941261173626,288.1477370782065,101320.81774948302,1.2249713229094394,340.29095065784344
3.2,0.43375398449967456,4.411307902113546,-7.820399373025184,0.5815180363334854,0.0,0.0,0.0,0.0,8.997580062852638,288.14718059910075,101319.7893062655,1.2249612546841973,340.29062206790337
3.25,0.3430317467370079,3.9299150699398617,-8.273631962894017,0.14984423032815677,0.0,0.0,0.0,0.0,9.160768068656939,288.1477702936462,101320.87913605096,1.224971923869366,340.2909702708957
3.3,0.18172380276207428,4.10742141572173,-8.111966104111952,0.14916977736667186,0.0,0.0,0.0,0.0,9.093797687603919,288.148818795282,101322.81692256435,1.22499089430368,340.291589389541
3.35,0.6707476173613014,4.678220882008822,-7.567329576224463,0.9978640738353484,0.0,0.0,0.0,0.0,8.952427617463108,288.1456401404871,101316.94238952958,1.2249333839152998,340.2897124558096
3.4,0.4854333658985668,3.5479506108669634,-8.73524373549738,-0.04371909159308096,0.0,0.0,0.0,0.0,9.428379925239925,288.1468446831216,101319.16849547486,1.2249551770783116,340.2904237159872
3.45,0.5895758861482907,3.969328665395135,-8.31621102958926,0.05916235308936413,0.0,0.0,0.0,0.0,9.215119973533316,288.14616775674,101317.91746817941,1.2249429297650698,340.2900240036447
3.5,0.7115157236244344,3.5112498083804073,-8.61349442069649,-0.03194330689096225,0.0,0.0,0.0,0.0,9.301730039464495,288.1453751477964,101316.45266389809,1.224928589580261,340.2895559823207
3.55,0.24991225995305008,3.7752985501376255,-8.43518569286688,0.2565536413492556,0.0,0.0,0.0,0.0,9.245055791432895,288.1483755703103,101321.99777342581,1.2249828750515603,340.291327674451
3.6,0.46404059093598293,4.535031846364861,-7.706131893038485,0.6283043674378879,0.0,0.0,0.0,0.0,8.963579027296513,288.1469837361589,101319.42548086967,1.2249576929116461,340.2905058241417
3.65,0.4014740262308147,3.970118530775662,-8.284888534414232,0.34207435545949194,0.0,0.0,0.0,0.0,9.193379902992138,288.1473904188295,101320.17707846087,1.224965050888098,340.2907459623535
3.7,0.8599209502477354,4.100868899187906,-8.1535858480112,0.40498941869607885,0.0,0.0,0.0,0.0,9.135759647586562,288.14441051382335,101314.66996683387,1.2249111372259527,340.28898638244254
3.75,0.3383331151600601,4.711231138408539,-7.439690063181248,0.860390866434788,0.0,0.0,0.0,0.0,8.847878814651137,288.1478008347514,101320.93558011827,1.2249724764433236,340.2909883048059
3.8,0.3804849994411875,3.6740102274180324,-8.531234179665969,-0.06029359804303519,0.0,0.0,0.0,0.0,9.288915065681145,288.1475268475036,101320.4292157697,1.2249675192550198,340.2908265207957
3.85,0.4356467638678535,4.1513358642455165,-8.070115121055355,0.4114839933169529,0.0,0.0,0.0,0.0,9.084584008176348,288.14716829603486,101319.76656875137,1.2249610320888844,340.29061480318194
3.9,0.7291355661397596,3.8872346301548637,-8.330733014552989,0.08385538577032098,0.0,0.0,0.0,0.0,9.193407276704379,288.1452606188201,101316.2410066713,1.2249265174887438,340.28948835496703
3.95,-0.15899213654405842,4.158898054952357,-8.108797505279744,0.428471239187266,0.0,0.0,0.0,0.0,9.123191196940256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.43186928041942235,4.9131744317400905,-7.3192312192655065,1.1648491435424007,0.0,0.0,0.0,0.0,8.891979653878368,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1818156516845354,3.6833020308225226,-8.57058879590397,-0.08951452552241174,0.0,0.0,0.0,0.0,9.328972023166083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.37858304226590095,4.043965389838406,-8.228657729012449,0.3603727510153701,0.0,0.0,0.0,0.0,9.175746978590984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2503373653059242,3.2531766443342844,-9.022267011376766,-0.5517413616587761,0.0,0.0,0.0,0.0,9.60671009419898,288.1483728071255,101321.99266664454,1.2249828250574917,340.29132604284746
4.2,0.2731674748089236,4.132259606836635,-8.062227569203362,0.3440469194290898,0.0,0.0,0.0,0.0,9.066060396814322,288.1482244114137,101321.71840934594,1.2249801401487264,340.2912384182332
4.25,0.025801022865280465,4.378455291326589,-7.796697386833793,0.8374020115254,0.0,0.0,0.0,0.0,8.981124818691336,288.1498322933514,101324.69004581928,1.2250092316356223,340.2921878382299
4.3,0.7459978952665969,4.739936405376572,-7.549418774467358,0.8964883247660966,0.0,0.0,0.0,0.0,8.959040812259778,288.14515101368073,101316.03844936052,1.2249245344832256,340.28942363504024
4.35,-0.6116247226200935,4.754788444012226,-7.5310899488359615,0.9511287028729851,0.0,0.0,0.0,0.0,8.957118664738069,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.35093512734415055,4.2523665359103715,-7.995472565613271,0.42796558479939184,0.0,0.0,0.0,0.0,9.066055219607783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.1851802172354019,3.9801933368299753,-8.20987443129372,0.040924316047419945,0.0,0.0,0.0,0.0,9.123905522077706,288.14879632858793,101322.77540046732,1.2249904878136946,340.29157612343215
4.5,0.20777175718459645,4.599165576296402,-7.540892708506325,0.9758580778049827,0.0,0.0,0.0,0.0,8.886488948252337,288.14864948357825,101322.50400739558,1.2249878309488895,340.2914894145394
4.55,0.35088313958622247,3.522299058540393,-8.887166385763441,-0.34196809243858356,0.0,0.0,0.0,0.0,9.565838133811603,288.1477192595927,101320.78481831768,1.2249710005211203,340.2909401363082
4.6,-0.026099534413639214,3.391652341449676,-8.560803246461369,-0.1860276866367963,0.0,0.0,0.0,0.0,9.210063199027465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.17605289240959474,4.312122542390448,-8.235622921766778,0.5178291908803823,0.0,0.0,0.0,0.0,9.31064083729203,288.1488556561993,101322.88504755194,1.2249915612286275,340.29161115513386
4.7,-0.011929666310739884,3.386698089231941,-8.214813129502598,-0.19158219733330134,0.0,0.0,0.0,0.0,8.887608364379622,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.44319460335273075,5.00094644166204,-8.134913736509073,0.868648046796877,0.0,0.0,0.0,0.0,9.588578426545839,288.1471192350782,101319.67589836901,1.224960144445488,340.2905858336385
4.8,0.5339100584028039,4.891151832925433,-5.854484959985815,1.617087046364964,0.0,0.0,0.0,0.0,7.798290255879894,288.14652958462034,101318.58616054169,1.2249494761364645,340.2902376562857
4.85,0.2595387290180621,5.186348435466869,-9.558152097672062,0.3735214011924656,0.0,0.0,0.0,0.0,10.880992595046246,288.14831299826136,101321.88213091515,1.2249817429411558,340.2912907269466
4.9,-0.08197194007727757,2.4067591384362332,-4.81055598773664,0.46900624601045804,0.0,0.0,0.0,0.0,5.399435648323997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.6088130710554926,14.2870406261504,-28.037205942219916,-1.101891459565191,0.0,0.0,0.0,0.0,31.486800594668022,288.1460427150381,101317.68638004355,1.2249406674541394,340.28995016881174
5.0,2.374498884998823,35.55967963653176,-71.10036348168433,3.7886976409912503,0.0,0.0,0.0,0.0,79.58710154852515,288.13456575724746,101296.47776316648,1.224733034762172,340.28317316738577
5.05,11.178493236476843,38.243922603706885,-74.55245652549524,1.7877531922485133,0.0,0.0,0.0,0.0,83.80848675152521,288.0773397939629,101190.78182034918,1.223698146457231,340.2493799303679
5.1,16.686080257210843,39.01427940585834,-79.18168496756675,6.237517897737479,0.0,0.0,0.0,0.0,88.49158073729932,288.0415404783281,101124.70616180786,1.2230510831331256,340.2282379110025
5.15,21.09119459028451,38.08885434278854,-83.25635615526157,3.2473040154225283,0.0,0.0,0.0,0.0,91.61291747764888,288.01290723516314,101071.88224635547,1.2225337331397628,340.21132701689254
5.2,23.770438347706808,40.079979394702995,-85.74794080355773,4.847746707711337,0.0,0.0,0.0,0.0,94.77665719190766,287.9954921507399,101039.76503174698,1.2222191565131622,340.2010411956698
5.25,28.171741405498654,38.97519854760168,-84.16042252686358,4.332144672054015,0.0,0.0,0.0,0.0,92.84831877414251,287.9668836808642,100987.02271137435,1.221702523076016,340.1841435823088
5.3,32.03648181941289,38.230529622375926,-83.64948825987192,4.144257215814328,0.0,0.0,0.0,0.0,92.06511363821066,287.9417628681738,100940.72858896737,1.221249010170919,340.16930526405963
5.35,35.5472753946656,38.25309358930059,-83.24555896279985,5.211655415127382,0.0,0.0,0.0,0.0,91.76210333436568,287.91894270993464,100898.6891460009,1.220837143261262,340.15582533133465
5.4,40.47346963339363,36.32474619956062,-83.33669629112485,2.8273255819606327,0.0,0.0,0.0,0.0,90.95320722837698,287.8869224473829,100839.72511539697,1.2202594085370309,340.13690996998514
5.45,44.98657964331277,36.04975526375742,-78.97325192485924,4.8773255371097335,0.0,0.0,0.0,0.0,86.94910970538474,287.85758723231845,100785.72998557673,1.2197303031573161,340.1195798260544
5.5,49.878644016863966,35.093712472022276,-76.23604758084562,3.6090118200343717,0.0,0.0,0.0,0.0,84.00314620378856,287.82578881389037,100727.22746687442,1.2191569684035586,340.1007935166252
5.55,55.923490113167524,36.57979591264669,-77.10275283405335,4.931854409190588,0.0,0.0,0.0,0.0,85.48239088557045,287.7864973142644,100654.97721084447,1.2184488160104903,340.07757890764196
5.6,63.16726296841817,32.99264978466067,-73.02907965258959,4.117104509063423,0.0,0.0,0.0,0.0,80.24158500588142,287.7394127907053,100568.45221477892,1.2176006241533675,340.04975785640653
5.65,70.39980660756203,32.86355021733882,-70.41068778752225,3.3117522460136515,0.0,0.0,0.0,0.0,77.77303896941704,287.69240125705085,100482.12144590082,1.216754197889763,340.0219776619903
5.7,77.03531352664575,34.4463717263892,-71.43433760328521,4.010946046420436,0.0,0.0,0.0,0.0,79.40720875411759,287.6492704620768,100402.96995764566,1.2159780389829133,339.99648868862573
5.75,83.91182772190258,31.924277342088136,-66.14415105811634,3.274296992241078,0.0,0.0,0.0,0.0,73.51822375307276,287.6045731198076,100320.9968976893,1.2151740890391738,339.97007191759843
5.8,88.78026032350516,9.452429726367248,-19.766110082190178,1.0396088920326034,0.0,0.0,0.0,0.0,21.934637497838086,287.5729283078972,100262.99440557968,1.2146051546880867,339.95136813828924
5.85,85.88287791923443,-9.267067365206573,2.3109218824561526,-1.9990251073329004,0.0,0.0,0.0,0.0,9.757817321401273,287.59176129352494,100297.51053882507,1.2149437237843776,339.9624995658034
5.9,72.83143556755994,-4.981636501815888,1.2456080671747116,2.0154229070298113,0.0,0.0,0.0,0.0,5.516354882294618,287.6765956688108,100453.10995397315,1.2164697249242888,340.01263726724187
5.95,56.53931664909448,4.152219567542458,4.611967584164851,-17.60134998161121,0.0,0.0,0.0,0.0,18.66329803409984,287.78249444178084,100647.61897827721,1.2183766897334782,340.0752138002981
6.0,48.179961835504486,-5.094872521937115,5.194842188386426,-18.76107512632937,0.0,0.0,0.0,0.0,20.122675052606795,287.8368302480692,100747.53830684962,1.2193560253093974,340.107316845421
6.05,44.958092631191576,-3.5561383245384537,7.276984649597993,-3.9974652740039955,0.0,0.0,0.0,0.0,9.03218434215134,287.85777239789724,100786.07073253217,1.2197336423506284,340.1196892176972
6.1,46.26205125482288,-3.602991979036503,-1.422943729851493,-13.494042732985388,0.0,0.0,0.0,0.0,14.039070814657244,287.84929666684366,100770.47440748726,1.2195808019703562,340.1146819111231
6.15,47.410814896045835,0.20059143144006722,11.221540723002935,-5.593831141882997,0.0,0.0,0.0,0.0,12.540102071525592,287.8418297031757,100756.73595034955,1.2194461645376824,340.1102705047515
6.2,50.86354658952042,-5.854212614378729,-14.538119659042733,-12.944360716897767,0.0,0.0,0.0,0.0,20.326957542243303,287.8193869471681,100715.45268102191,1.219041565817254,340.0970112077706
6.25,56.04167953174818,13.457926440671285,33.89006993311474,-18.517562205925273,0.0,0.0,0.0,0.0,40.89685482044113,287.78572908304363,100653.56498519512,1.2184349732833095,340.07712499755513
6.3,61.706830949139786,1.5722530714825163,12.335534412970977,-6.0832614051703855,0.0,0.0,0.0,0.0,13.843534891710751,287.74890559883056,100585.89184904081,1.2177715935008688,340.0553670992446
6.35,67.63713588790489,-2.5208850501740017,-7.778009058397382,-12.727603774880738,0.0,0.0,0.0,0.0,15.127596775398956,287.71035861672857,100515.0907923916,1.2170774607354475,340.0325893459401
6.4,72.05795778976555,-1.4861801454981118,5.051031340770287,-6.687584474492429,0.0,0.0,0.0,0.0,8.51148842058712,287.68162327436653,100462.33749473821,1.216560207518803,340.0156083847765
6.45,75.41320392517602,-0.9462847284919267,-1.059671871898023,-7.984495371760416,0.0,0.0,0.0,0.0,8.109902934384134,287.6598141744863,100422.31458985242,1.216167743048712,340.0027198748575
6.5,77.35790706750146,-1.1853807843213358,3.3104939335406365,-4.9438553069643065,0.0,0.0,0.0,0.0,6.06681159951805,287.6471736040612,100399.12319546439,1.2159403146957524,339.99524946131834
6.55,79.25342326215548,-3.2290087114177695,-1.14941306639695,-7.088838527976868,0.0,0.0,0.0,0.0,7.873962111373482,287.634852748796,100376.52254973157,1.215718669952266,339.98796783733195
6.6,80.63406457971355,-0.54763057720021,0.8652047284864941,-6.602586291263742,0.0,0.0,0.0,0.0,6.681513616304611,287.6258785802318,100360.06346071073,1.2155572495374498,339.98266400661925
6.65,82.56564065507268,-1.2394982074767449,2.8481682950378913,-4.154437168740321,0.0,0.0,0.0,0.0,5.187269670280138,287.613323335742,100337.04016084412,1.2153314430117244,339.975243582433
6.7,82.7747564747533,-0.7262609127888737,1.3886231222128327,-6.003502447105622,0.0,0.0,0.0,0.0,6.204657180005373,287.6119640829141,100334.5478745413,1.2153069987258045,339.9744402245567
6.75,84.27316951093601,-0.36598244927291523,2.50199090304053,-4.364245561841512,0.0,0.0,0.0,0.0,5.043861710646587,287.6022243981789,100316.69093939207,1.2151318549430787,339.96868373262873
6.8,85.90480984059464,-2.8724924990533367,0.9932164720511527,-5.592077451823147,0.0,0.0,0.0,0.0,6.364669853547809,287.59161873603614,100297.24923061254,1.2149411606927936,339.9624153071201
6.85,87.38034331407,-0.6467209427066081,1.37496736598875,-5.205739459248162,0.0,0.0,0.0,0.0,5.422961050278962,287.58202776845854,100279.67023056581,1.2147687307905424,339.9567465124209
6.9,89.20582361369145,-1.3516719057388635,2.106391628747037,-4.470736800764383,0.0,0.0,0.0,0.0,5.123611048482142,287.570162146511,100257.92553662138,1.2145554322344847,339.9497331397958
6.95,91.79803145761655,-1.1348757093882567,2.2133632300693216,-3.7921260931973126,0.0,0.0,0.0,0.0,4.535100877675194,287.55331279552547,100227.05432405652,1.2142525945010538,339.93977380285736
7.0,93.79032511312165,0.07533442427217552,2.637105264360769,-3.8714175671454076,0.0,0.0,0.0,0.0,4.68485575338257,287.5403628867647,100203.33286226499,1.2140198817125227,339.93211915513973
7.05,95.57618710538799,-0.3605042191191743,2.4574663469136895,-3.5941162091449077,0.0,0.0,0.0,0.0,4.368841432583037,287.528754783815,100182.07316576104,1.213811310479564,339.9252574978384
7.1,97.5629606032239,-1.4857485915541417,2.125591512879534,-3.0297507761560674,0.0,0.0,0.0,0.0,3.9881045526100385,287.515840756079,100158.42602121721,1.2135793069598295,339.9176237335238
7.15,100.0579046093475,-1.0653050125471186,1.2447777796333097,-4.50131739158775,0.0,0.0,0.0,0.0,4.790219697491671,287.49962362003924,100128.73688826173,1.21328801038132,339.9080371868032
7.2,102.10793420868617,-0.829813421159337,1.9734163239564193,-3.429252207634603,0.0,0.0,0.0,0.0,4.042614624863546,287.48629842764353,100104.34744540491,1.2130486997118095,339.90015997218524
7.25,103.49700227433901,-1.8242604213749418,1.1757592526697733,-3.6130307508550445,0.0,0.0,0.0,0.0,4.214774858976198,287.47726948521677,100087.8242737533,1.2128865670616322,339.8948223907273
