time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04021438488140619,-1.7424985137426297,-1.9773504927212346,-6.570244002054345,0.0,0.0,0.0,0.0,7.079147002852199,288.14973860649826,101324.51689480832,1.2250075365402846,340.29213251821363
0.05,0.3254045007920475,-2.424331132208655,-2.7744877418996916,-9.9228791921424,0.0,0.0,0.0,0.0,10.584833259451958,288.1478848707448,101321.09089006021,1.2249739968903128,340.29103792637005
0.1,0.0061254346756791506,-2.8987835284961836,-3.2582631273700047,-9.592433843623128,0.0,0.0,0.0,0.0,10.53726774816632,288.14996018467457,101324.92641354221,1.225011545602309,340.29226335521525
0.15,-0.006199187279368705,-2.4020504675490506,-2.6319665020511867,-9.424193419289203,0.0,0.0,0.0,0.0,10.075341965449416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4739455376253103,-1.8246804555031755,-2.1438191689727666,-8.649563200828624,0.0,0.0,0.0,0.0,9.096172984232384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14455377324862412,-3.091368778324169,-3.320833389346048,-10.055938535400237,0.0,0.0,0.0,0.0,11.032062144093484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35195216311662925,-2.8529403250687237,-3.1426352392874435,-9.793255935117388,0.0,0.0,0.0,0.0,10.673485211322795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31280468161155456,-1.672772522763284,-1.9922478128988401,-8.761927953167248,0.0,0.0,0.0,0.0,9.139945334486725,288.1479667695695,101321.2422504094,1.2249754786713125,340.2910862859721
0.4,-0.056184509256786364,-2.6778501797819905,-2.9711200750119633,-9.52394254865933,0.0,0.0,0.0,0.0,10.329758843054424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18050161018339278,-3.5757424251742624,-3.9269496169502927,-10.535785524515447,0.0,0.0,0.0,0.0,11.798713650387757,288.1488267395338,101322.83160483424,1.2249910380390832,340.29159408045393
0.5,0.247438357896527,-2.8836432537673673,-3.215823753052245,-9.859487148793628,0.0,0.0,0.0,0.0,10.764125959079065,288.14839165067366,101322.0274923611,1.2249831659922452,340.2913371695733
0.55,0.3017062348610165,-3.0371362674396987,-3.326581119622506,-9.888541860540212,0.0,0.0,0.0,0.0,10.86616762157121,288.14803890947337,101321.3755750755,1.224976783887013,340.2911288831228
0.6,0.08253898596672307,-2.132179794086831,-2.448176205762476,-8.978963823342713,0.0,0.0,0.0,0.0,9.547855714749302,288.1494634965912,101324.00844109037,1.2250025589310087,340.29197007184155
0.65,0.35713284212918434,-2.8639159717175517,-3.2089421376244034,-9.759973862331575,0.0,0.0,0.0,0.0,10.665665198621035,288.14767863652617,101320.7097415269,1.2249702655370227,340.2909161491984
0.7,0.0011887262816629995,-2.385384605275204,-2.7181442337662993,-9.292774813896527,0.0,0.0,0.0,0.0,9.97166142287385,288.14999227327917,101324.98571951519,1.2250121261892264,340.2922823028208
0.75,0.1105534841664382,-2.6448323603199286,-2.918854619744832,-9.521577246399168,0.0,0.0,0.0,0.0,10.3041391568897,288.14928140235287,101323.6718985759,1.2249992642781984,340.2918625491411
0.8,0.171978614806522,-2.813124439214944,-2.996152851850462,-9.610828472647016,0.0,0.0,0.0,0.0,10.452685059486038,288.1488821390037,101322.93399211705,1.2249920403824455,340.29162679266943
0.85,0.11057310954797772,-1.7598640272965733,-2.097729540636648,-8.605544629493604,0.0,0.0,0.0,0.0,9.03066935450736,288.14928127478794,101323.67166281356,1.2249992619701535,340.29186247381676
0.9,-0.2513253980863814,-2.597350790765732,-2.9157441622483384,-9.544895110036146,0.0,0.0,0.0,0.0,10.312750254494121,288.15,101325.0,1.2250122659906946,340.29228686527705
