time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07284526917299534,5.95970282841821,-2.0611387930914167,1.2679970962963827,0.0,0.0,0.0,0.0,6.432275457694455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.308636583689995,8.486684675024193,-3.787262700721487,1.2953819562695275,0.0,0.0,0.0,0.0,9.383239842943128,288.14799386220596,101321.29232138695,1.22497596885391,340.29110228362526
0.1,0.3450926113555894,8.48617943557591,-2.497157197143712,2.099908782620984,0.0,0.0,0.0,0.0,9.091790383382518,288.14775689802616,101320.85437915272,1.2249716815052178,340.29096236105033
0.15,-0.16103734797811387,7.966971470351074,-3.8083520669565067,1.2530806074078464,0.0,0.0,0.0,0.0,8.918878342254786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11716639620461852,7.698329191822461,-3.530275469712244,1.1987153043416823,0.0,0.0,0.0,0.0,8.553597817210068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28134291978349085,7.830002012907809,-3.7207459487793666,1.0733677182964998,0.0,0.0,0.0,0.0,8.73527333265419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21766404703310066,7.858692174013068,-3.490750391399709,1.2224370183169697,0.0,0.0,0.0,0.0,8.685547377379457,288.14858518369425,101322.38517110786,1.2249866675733323,340.291451446802
0.35,-0.030225648082626427,7.701169110741441,-3.7653646691585423,0.9872584721290568,0.0,0.0,0.0,0.0,8.629058816277482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1959272192737806,8.778972000641758,-2.650146737321291,2.1815142326799544,0.0,0.0,0.0,0.0,9.426167379416293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15202721032920175,8.241481651925518,-3.134246307282696,1.671980216258569,0.0,0.0,0.0,0.0,8.974465865849634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.36703231803577296,8.968602268031276,-2.4929036097367447,2.252145489756114,0.0,0.0,0.0,0.0,9.577189272255355,288.14761428993273,101320.59082061812,1.224969101329125,340.29087815381604
0.55,0.08340461942757267,7.793635821074573,-3.608185586210876,1.0875925533162323,0.0,0.0,0.0,0.0,8.656940573788502,288.1494578699737,101323.99804208767,1.2250024571278442,340.2919667494464
