time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.019143054383276615,-2.112828737097226,-2.3520853810482913,-7.0311189231406965,0.0,0.0,0.0,0.0,7.709279098812815,288.1498755701465,101324.7700295967,1.2250100146521075,340.29221339221795
0.05,-0.34113534300887194,-3.7411096047130954,-4.097833425633475,-11.38029344777947,0.0,0.0,0.0,0.0,12.660932778286437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.011327814212690357,-2.1414486316196424,-2.5076702950243224,-8.96063881747353,0.0,0.0,0.0,0.0,9.54815482528569,288.1499263692076,101324.86391602257,1.225010933771078,340.29224338793483
0.15,-0.37641224108373544,-2.588436534791116,-2.8226646602885377,-9.742280259186714,0.0,0.0,0.0,0.0,10.468021022505752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21486598072250124,-2.8549456237319766,-3.1800698056599956,-9.807829513012981,0.0,0.0,0.0,0.0,10.698461489376182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2887184931996183,-3.1922982360207732,-3.426066471559606,-10.287488976537851,0.0,0.0,0.0,0.0,11.303146859951614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31191301679847333,-2.5425539124183114,-2.8376820746211817,-9.613035617717081,0.0,0.0,0.0,0.0,10.340574149517872,288.1479725653908,101321.25296189515,1.2249755835341363,340.29108970828725
0.35,0.13412178114805515,-2.2787424892114334,-2.6042095603238704,-9.50085551590406,0.0,0.0,0.0,0.0,10.111420785443773,288.1491282084225,101323.38876966776,1.2249964925273629,340.2917720914197
0.4,0.4890910375288295,-3.3006382810136303,-3.5994084732418004,-10.275129581790848,0.0,0.0,0.0,0.0,11.376653389372942,288.146820908256,101319.12455694609,1.2249547469291715,340.2904096773825
0.45,0.2276139505618835,-3.3048512043688376,-3.662645311113267,-10.395430389374766,0.0,0.0,0.0,0.0,11.506606152049116,288.1485205093213,101322.26564281959,1.224985497423012,340.29141325793245
0.5,-0.23201231405072573,-2.677736056985202,-3.0161466243159096,-9.784412382682937,0.0,0.0,0.0,0.0,10.583106185078657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11461290223481577,-2.740168976011246,-3.03504238624757,-9.720073150896337,0.0,0.0,0.0,0.0,10.54513301775704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03920749835473887,-3.276704519397822,-3.598627465446243,-10.251900452691418,0.0,0.0,0.0,0.0,11.348496597981631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3310522629757377,-2.2732833388134686,-2.6247804941246327,-9.298677268114297,0.0,0.0,0.0,0.0,9.925859595894435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05753885946111337,-3.445522542588103,-3.784523100733009,-10.482461328297653,0.0,0.0,0.0,0.0,11.665171931468493,288.14962599741347,101324.3087722541,1.2250054990835255,340.29206602502586
0.75,0.16587688222800945,-2.844958302759707,-3.124119868453234,-9.850677010801169,0.0,0.0,0.0,0.0,10.718663641892691,288.1489218002655,101323.0072926681,1.2249927579745787,340.2916502118039
0.8,0.45075287849652357,-2.1975958389865027,-2.3840569620535312,-9.12279127776859,0.0,0.0,0.0,0.0,9.681863238425617,288.14707010628973,101319.58510269133,1.2249592555753261,340.2905568240392
0.85,-0.1707177318006933,-2.1918060037906884,-2.536008208005091,-9.16587781517527,0.0,0.0,0.0,0.0,9.7595423720605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.23686844717180472,-3.380617244825085,-3.704982105826036,-10.458463234282819,0.0,0.0,0.0,0.0,11.59891885407193,288.14846035509333,101322.15446856394,1.2249844090562259,340.29137773811044
0.95,0.14226151215224267,-3.170871332355756,-3.4454669597149103,-10.178624143453082,0.0,0.0,0.0,0.0,11.204019681816373,288.149075300171,101323.29098620698,1.224995535254975,340.2917408502294
1.0,0.053615560282615646,-3.031889873354382,-3.284668180279416,-10.02645276562411,0.0,0.0,0.0,0.0,10.977757344739421,288.14965149885813,101324.3559036414,1.2250059604855994,340.29208108306915
1.05,-0.014515644090613816,-2.5483522124566202,-2.9026101348634854,-9.651667165067794,0.0,0.0,0.0,0.0,10.395860890709944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.042024391536899165,-3.111170965600984,-3.3448337922671203,-10.132209516948432,0.0,0.0,0.0,0.0,11.11435862164034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2472094192246735,-2.185378169511652,-2.432014630291084,-9.21651765778703,0.0,0.0,0.0,0.0,9.779303177733476,288.148393138775,101322.03024259707,1.2249831929163428,340.2913380482664
1.2,0.45352148237116163,-3.7434789827062387,-4.042093061822864,-10.842352786093215,0.0,0.0,0.0,0.0,12.161774753402694,288.14705211036454,101319.55184415872,1.2249589299814052,340.2905461977929
1.25,0.3262300897500967,-3.088303625551043,-3.46108732917213,-10.1357628307397,0.0,0.0,0.0,0.0,11.146767825013313,288.1478795044166,101321.08097235032,1.224973899798331,340.29103475766135
1.3,0.6467979526279851,-1.9962838399596556,-2.390728214336581,-9.043333356774635,0.0,0.0,0.0,0.0,9.5646541373048,288.14579581330787,101317.23008503951,1.224936200405939,340.2898043778186
1.35,0.3709628843425449,-2.0149072972904514,-2.3368481752139405,-9.025223411008636,0.0,0.0,0.0,0.0,9.538100881689886,288.14758874125175,101320.54360335019,1.2249686390830379,340.2908630678274
1.4,-0.06524516421857235,-2.3555557188362837,-2.6202047166005604,-9.404402955590403,0.0,0.0,0.0,0.0,10.042754126859606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05827092201152985,-2.625129061756411,-2.9896946652289187,-9.704868684159006,0.0,0.0,0.0,0.0,10.488758408836887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.17403244685416785,-2.3353800007467114,-2.6746358731530875,-9.343574558436238,0.0,0.0,0.0,0.0,9.995502104992125,288.14886878909545,101322.90931929513,1.224991798842317,340.2916189098312
1.55,-0.2416126971321011,-2.3536508886195446,-2.7318744519811706,-9.520091359012484,0.0,0.0,0.0,0.0,10.180125245341099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19077701820464227,-2.52884153277947,-2.8146886717141455,-9.592756122526515,0.0,0.0,0.0,0.0,10.31205517066585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0025982656353230743,-2.287505157443149,-2.5884840612499755,-9.414895818104707,0.0,0.0,0.0,0.0,10.028618690848688,288.14998311127334,101324.9687863463,1.2250119604188083,340.29227689286074
1.7,-0.017064816520674264,-2.631209134014115,-2.9447237472290815,-9.672312529996862,0.0,0.0,0.0,0.0,10.447405856591793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05858981006040746,-2.883913835787712,-3.1789451602514003,-9.93245810563449,0.0,0.0,0.0,0.0,10.820183702891457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04473169271250621,-2.3364607132937247,-2.6824083938388017,-9.394620355755967,0.0,0.0,0.0,0.0,10.045558973242168,288.14970924399734,101324.4626274066,1.225007005278938,340.2921151803039
1.85,0.014909047349185738,-1.9670516539489906,-2.256329197667632,-8.976621084419945,0.0,0.0,0.0,0.0,9.462559894172593,288.1499030911922,101324.82089376851,1.2250105125965833,340.29222964278426
1.9,0.29149846571702537,-3.5917222458505758,-3.878171218803119,-10.610908488489436,0.0,0.0,0.0,0.0,11.854621868486062,288.1481052599728,101321.49820023513,1.2249779843568869,340.2911680617428
