time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15787177953578765,-5.804591338067241,0.15837863097401828,-0.13314485351656702,0.0,0.0,0.0,0.0,5.808277881156547,288.148973833433,101323.10345860594,1.2249936994123782,340.291680936284
0.05,-0.17958041898642046,-9.09376576779771,0.046012628981277226,-0.38286868122050377,0.0,0.0,0.0,0.0,9.101938333599868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10307599736877994,-9.391535135486516,-1.128263554395921,-1.5192170403245358,0.0,0.0,0.0,0.0,9.580288683795926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1689622274812779,-9.95682836240663,-1.1286613422163911,-1.6532653878782502,0.0,0.0,0.0,0.0,10.156061929044892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1663729993798002,-8.542050395760837,-0.14158655913463114,-0.5541682668316825,0.0,0.0,0.0,0.0,8.561178317580396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2067362812770223,-8.382044027546675,0.2645107682711352,-0.2954371386740736,0.0,0.0,0.0,0.0,8.391418898444421,288.1486562141717,101322.51644659624,1.224987952725331,340.29149338881393
0.3,-0.017465340027270793,-9.103675087372826,-0.6238395490513555,-1.0842798157519844,0.0,0.0,0.0,0.0,9.189218606511675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17950653984948145,-9.49546729392027,-0.947712237176775,-1.4054643373259204,0.0,0.0,0.0,0.0,9.645589023895798,288.14883320749095,101322.84355867283,1.2249911550638881,340.29159789964604
0.4,0.08657310007727728,-9.355213001250128,-0.7843000676452939,-1.2267547193276969,0.0,0.0,0.0,0.0,9.467843684612701,288.14943727484945,101323.95997859567,1.2250020844974845,340.2919545884736
0.45,-0.26770094632508756,-9.153562218406742,-0.5447703691555211,-0.9643232806026911,0.0,0.0,0.0,0.0,9.220325126093197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09665307887641686,-9.488652544893586,-0.8658020924293099,-1.3286424728140438,0.0,0.0,0.0,0.0,9.620261493407334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24358027082953154,-9.422886480636887,-0.8675393139411597,-1.2377106812255811,0.0,0.0,0.0,0.0,9.543340181436623,288.14841672823957,101322.07383949686,1.224983619718677,340.29135197735724
0.6,0.03429577552805091,-9.03177943000112,-0.5312942848175212,-0.9341117130917769,0.0,0.0,0.0,0.0,9.095486681965202,288.149777077459,101324.58799638566,1.2250082326030054,340.2921552344668
0.65,-0.03900599332671129,-9.63242624514164,-1.0511186046016932,-1.4350892838009617,0.0,0.0,0.0,0.0,9.795303310337747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16558029920553716,-9.919822351412868,-1.3536105972205634,-1.7797285969301646,0.0,0.0,0.0,0.0,10.168705473718331,288.14892372805514,101323.01085554234,1.2249927928541302,340.2916513501228
0.75,-0.19031420540393437,-9.987221569423326,-1.4899190896614005,-1.808367583282591,0.0,0.0,0.0,0.0,10.258393972097158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12354396539056348,-8.834667748548013,-0.2731268963514724,-0.6477289849076966,0.0,0.0,0.0,0.0,8.86259021768662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2588305591909187,-9.593487490148577,-1.082807927057003,-1.449416504873072,0.0,0.0,0.0,0.0,9.762596142171057,288.14831760136525,101321.89063813638,1.2249818262246697,340.29129344498466
0.9,-0.21153395760157073,-9.20196440488169,-0.6327362954784221,-1.100055604514233,0.0,0.0,0.0,0.0,9.289059503596075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.37891941240255084,-8.860547638941524,-0.3500788439093905,-0.8406065503130287,0.0,0.0,0.0,0.0,8.907214998602779,288.1475370238194,101320.44802289848,1.2249677033724873,340.2908325297088
1.0,-0.1519828176174439,-9.88579491035235,-1.319759817392065,-1.7779445668252034,0.0,0.0,0.0,0.0,10.130735109944116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27680009512519255,-9.70382247306524,-1.185157252709869,-1.6685324325155437,0.0,0.0,0.0,0.0,9.917296445139321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.36082840062533167,-9.164959930737254,-0.5892808717506631,-1.0267915088161716,0.0,0.0,0.0,0.0,9.241106171904294,288.14765461539594,101320.66534732768,1.2249698309282204,340.29090196519974
1.15,0.03270235594629854,-8.96430670378009,-0.43515202446698215,-0.79155848231541,0.0,0.0,0.0,0.0,9.00970126001744,288.14978743468635,101324.60713849832,1.2250084199984246,340.29216135018066
1.2,-0.17584166262931167,-9.242961140996723,-0.6772460881304726,-1.1180522018543642,0.0,0.0,0.0,0.0,9.33493618853042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08238615107699336,-9.40795276532828,-0.9740195134724159,-1.3187880154297202,0.0,0.0,0.0,0.0,9.549737749117206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.30732319765169114,-9.555611927826574,-1.0163095127143067,-1.424986463316571,0.0,0.0,0.0,0.0,9.714586494621917,288.1480023992152,101321.308098977,1.2249761233126397,340.2911073245562
1.35,-0.20554155385076497,-8.730683541171627,-0.11334672529257506,-0.615858641338936,0.0,0.0,0.0,0.0,8.753111700551498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.46436316474530703,-9.46521778885571,-0.9677924580798435,-1.3317443248619596,0.0,0.0,0.0,0.0,9.607315596939078,288.14698163942916,101319.42160587721,1.2249576549762884,340.29050458606304
1.45,-0.06939643997794037,-10.553258563222997,-2.0545567893479397,-2.379210554897309,0.0,0.0,0.0,0.0,11.011499115353457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08745764940564896,-9.927962123821825,-1.3025827459781882,-1.7512390516604508,0.0,0.0,0.0,0.0,10.165037725371285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08387431774490897,-9.161754634189926,-0.628529510913125,-1.0419380333676072,0.0,0.0,0.0,0.0,9.242209269896849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14586940928232833,-8.456193781252624,0.10042715457998785,-0.2652344486155922,0.0,0.0,0.0,0.0,8.460948421554466,288.14905184883963,101323.24764417656,1.2249951109487158,340.2917270027192
1.65,-0.09314006700370636,-8.683414632146658,-0.1457515489455553,-0.5770270513505498,0.0,0.0,0.0,0.0,8.703786153496019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13571231050752708,-9.447354148933746,-0.8905158803498002,-1.2946648509659953,0.0,0.0,0.0,0.0,9.577143416742679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08275711284813114,-8.71502028050437,-0.18320196531456168,-0.6469848856392961,0.0,0.0,0.0,0.0,8.740922771192025,288.1494620787665,101324.00582069485,1.2250025332781107,340.2919692346469
1.8,0.12035915761851305,-9.061812724736264,-0.4269333850165634,-0.8539872764270218,0.0,0.0,0.0,0.0,9.11197104043538,288.1492176654755,101323.55410171293,1.2249981110808623,340.2918249138886
1.85,-0.1701014120230615,-9.99216173326532,-1.414262001941403,-1.835820107161783,0.0,0.0,0.0,0.0,10.25737142642922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06579789722498416,-8.377992226551033,0.0701583444815036,-0.32126545777798365,0.0,0.0,0.0,0.0,8.3844431798308,288.149572313668,101324.20955481949,1.2250045277746167,340.29203432595034
1.95,-0.021829052786631095,-9.504580292916678,-0.9124834350683061,-1.3671605724340028,0.0,0.0,0.0,0.0,9.645662268325188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.022625682053125776,-8.957709698950804,-0.5019126786350347,-0.8773474841529875,0.0,0.0,0.0,0.0,9.014555895639091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4005486167906135,-10.078938302746607,-1.5550378930548554,-1.9397128412544136,0.0,0.0,0.0,0.0,10.381022399837908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.34937234434519754,-8.710222362505135,-0.22203051044897393,-0.6139234749620609,0.0,0.0,0.0,0.0,8.734653581279813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.17037133787682956,-8.688905513765555,-0.11476888953660147,-0.49673007078838793,0.0,0.0,0.0,0.0,8.703849245499164,288.14889258630376,101322.95330044592,1.2249922294056579,340.29163296157884
2.2,0.04938443348041363,-9.16926644835461,-0.5600354928209936,-1.0287810992982,0.0,0.0,0.0,0.0,9.243780476861945,288.14967900118234,101324.40673304407,1.2250064580900832,340.29209732258715
2.25,-0.1096838884835253,-10.311838040466103,-1.7976458913401325,-2.174940354652338,0.0,0.0,0.0,0.0,10.690926062308685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06396168030475007,-9.148280493716154,-0.5246988406641959,-0.9148237158546118,0.0,0.0,0.0,0.0,9.208867861805373,288.149584249078,101324.23161364539,1.2250047437239178,340.29204137354867
2.35,-0.23294260449263937,-8.838188900005134,-0.37440623090224195,-0.6640686930185145,0.0,0.0,0.0,0.0,8.871006159785917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1383560568958966,-8.147600104644681,0.4020189253118942,-0.04796443530235961,0.0,0.0,0.0,0.0,8.157653294212057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.03327759703992634,-9.091182339200287,-0.5552803698669015,-1.007167140692241,0.0,0.0,0.0,0.0,9.163641102915202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.17731282490494166,-8.905784636916486,-0.38011578093001896,-0.7710056661052359,0.0,0.0,0.0,0.0,8.947174847023843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.05279417606068375,-9.204562778935726,-0.6395129239511892,-1.139390449756321,0.0,0.0,0.0,0.0,9.29683619992659,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3098472038774834,-8.71119610493543,-0.11104897051876905,-0.6177114874031937,0.0,0.0,0.0,0.0,8.733775640246625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3824269430169783,-9.52749409290566,-0.9843476932963378,-1.3233226143034351,0.0,0.0,0.0,0.0,9.669191631836497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.22385360889585423,-9.565972327761104,-0.9609665993419482,-1.3546832731367697,0.0,0.0,0.0,0.0,9.709091108392101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.08217981946599326,-7.918396000716468,0.6485065598582608,0.21477962871041556,0.0,0.0,0.0,0.0,7.947810155712751,288.1494658311735,101324.01275581925,1.2250026011709294,340.29197145036153
2.8,0.33964899661223336,-8.94432213965323,-0.4936334402223388,-0.8645786028506113,0.0,0.0,0.0,0.0,8.999559359863337,288.147792281522,101320.91977259818,1.2249723216914779,340.29098325429555
2.85,0.3330125919339251,-9.475822493567142,-0.9252270664193496,-1.397268678641065,0.0,0.0,0.0,0.0,9.622869468840326,288.1478354181524,101320.99949492216,1.22497310215394,340.2910087256096
2.9,0.2388075708659636,-7.238043690443905,1.3016646811257417,0.7835026464364268,0.0,0.0,0.0,0.0,7.395774726412229,288.14844775078933,101322.13117388604,1.2249841810074136,340.29137029553027
2.95,-0.2714814050372379,-10.091238485323736,-1.4518804449695906,-1.911437742236961,0.0,0.0,0.0,0.0,10.372783871102873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5119175856982103,-9.663564365089439,-1.1310688131106672,-1.5825009703652912,0.0,0.0,0.0,0.0,9.857388204764238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.08012960734154607,-8.720389452988439,-0.20585827662414657,-0.6158088364866041,0.0,0.0,0.0,0.0,8.744529167710612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10245030502323652,-9.97912244406583,-1.4340707153529944,-1.8449553866781832,0.0,0.0,0.0,0.0,10.249063564498186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.043067805887952004,-8.192884443464104,0.5185884806563255,-0.04355940062517294,0.0,0.0,0.0,0.0,8.209396259019806,288.1497200592617,101324.48261603827,1.2250072009615647,340.29212156647924
3.2,0.14933909384419197,-9.897644236859998,-1.446033255933862,-1.8448508551202116,0.0,0.0,0.0,0.0,10.171423120407114,288.14902929589,101323.20596252184,1.224994702897034,340.2917136856837
3.25,-0.20176299347298432,-9.162837860528539,-0.7512519457116427,-1.0898009555771544,0.0,0.0,0.0,0.0,9.257950273524242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.009764490004144276,-8.830573903445638,-0.24661779329687628,-0.6135373964387517,0.0,0.0,0.0,0.0,8.855296942339912,288.14993653081495,101324.88269663397,1.2250111176274157,340.29224938813786
3.35,0.11932352222602255,-9.385670628226853,-0.8646009249169737,-1.2926187309455304,0.0,0.0,0.0,0.0,9.513632906756428,288.1492243971055,101323.56654293377,1.2249982328768405,340.2918288887713
3.4,-0.08248334948670472,-9.287747681904088,-0.7441875150950501,-1.1451607104848414,0.0,0.0,0.0,0.0,9.387622974596724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4935014388832734,-9.472455785483437,-0.8742814887137291,-1.3873879406658332,0.0,0.0,0.0,0.0,9.613356959322331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.05268019176623015,-9.139572656140235,-0.5950222288121038,-1.0165913955552481,0.0,0.0,0.0,0.0,9.215166729645414,288.1496575787535,101324.36714041534,1.225006070490223,340.29208467311383
3.55,0.13150648280727878,-9.855276295790128,-1.345392446185471,-1.7882891754950032,0.0,0.0,0.0,0.0,10.106162965033185,288.14914520786175,101323.42018754328,1.2249968000994294,340.2917821292242
3.6,0.16699732531705944,-8.769261676361111,-0.23452617486321847,-0.6832819899766619,0.0,0.0,0.0,0.0,8.798967391291896,288.14891451738544,101322.99383270172,1.2249926262052357,340.2916459114177
3.65,-0.41736639174177004,-9.574667874469574,-1.0227900418656524,-1.534136230461854,0.0,0.0,0.0,0.0,9.750586564394727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.45116426050733827,-9.200338986116241,-0.6998358185257783,-1.0469364069504068,0.0,0.0,0.0,0.0,9.286123166991718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.07381187580568252,-9.868620846326865,-1.2998893706893446,-1.7072614053123316,0.0,0.0,0.0,0.0,10.099214389775936,288.14952022280727,101324.11328140403,1.2250035852865984,340.29200356743553
3.8,0.1560595232802509,-8.981301996127648,-0.41588017430127927,-0.803503418911858,0.0,0.0,0.0,0.0,9.026757978877377,288.14898561309866,101323.12522939529,1.2249939125423304,340.29168789192596
3.85,0.3075277800744204,-8.592556321402588,-0.060873585304938915,-0.46660636002619793,0.0,0.0,0.0,0.0,8.605431495577683,288.1480010694295,101321.30564134636,1.22497609925304,340.2911065393447
3.9,0.05979831023192212,-9.874380722047905,-1.2487556367674473,-1.7276276443129248,0.0,0.0,0.0,0.0,10.101855401939982,288.14961131098346,101324.2816290227,1.225005233359454,340.292057353011
3.95,-0.20074229121308718,-8.038836290010341,0.4120938539313427,0.09726634266515033,0.0,0.0,0.0,0.0,8.049979564163541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2057753663198958,-9.56201461401081,-0.9602532795706352,-1.3222840469433903,0.0,0.0,0.0,0.0,9.700651779147803,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.03579168232019769,-9.394765250921061,-0.8672315557198645,-1.3234765622598055,0.0,0.0,0.0,0.0,9.527082181969524,288.1497673540649,101324.5700257192,1.2250080566756794,340.29214949301735
4.1,-0.35441168972063397,-9.267086223541153,-0.7183052073403929,-1.0199640086141124,0.0,0.0,0.0,0.0,9.350677837692128,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.31253131975130655,-9.653457182677846,-1.1321511037899934,-1.7964042717392412,0.0,0.0,0.0,0.0,9.884233405132155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.0558066548890674,-8.561571211212549,-0.13285891711191455,-0.09748403168005093,0.0,0.0,0.0,0.0,8.56315690811235,288.1496372567432,101324.32958157608,1.22500570280052,340.292072673413
4.25,0.03823215274667559,-9.416766909909347,-0.9209670562019198,-1.8952247468231949,0.0,0.0,0.0,0.0,9.649640210657799,288.1497514910071,101324.54070780166,1.225007769662225,340.29214012623186
4.3,0.42006470439738514,-9.92758211814014,-1.4417457130441682,-0.8059681419875506,0.0,0.0,0.0,0.0,10.064049982953978,288.1472695794214,101319.953752496,1.2249628645767063,340.29067460904963
4.35,0.2647140568611804,-8.30377223114582,0.25909199242921105,-1.6991808688849588,0.0,0.0,0.0,0.0,8.47979820234385,288.14827935863036,101321.81995988687,1.2249811343026946,340.2912708634366
4.4,0.09895522487435401,-10.898016593676722,-2.445704543573435,-0.13129711464718757,0.0,0.0,0.0,0.0,11.169846700954476,288.1493567910383,101323.81123015497,1.2250006282938688,340.29190706452977
4.45,-0.07106482547660282,-5.055319827438614,3.2755177348966327,-4.697286463780209,0.0,0.0,0.0,0.0,7.638702449508629,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.2182746448576541,-4.496853439516216,2.709345164760279,-7.580254662406692,0.0,0.0,0.0,0.0,9.220764763577755,288.15,101325.0,1.2250122659906946,340.29228686527705
